"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2025-01-01","18.1333333","55.1833333","273.0","MARMUL, MU","  69.5","11","  60.6","11","1016.1","11","984.4","11","999.9"," 0","  3.0","11","  8.9","999.9","  82.0","*","  57.7","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-02","18.1333333","55.1833333","273.0","MARMUL, MU","  67.4","10","  51.3","10","1020.0","10","988.0","10","999.9"," 0","  9.7","10"," 15.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-03","18.1333333","55.1833333","273.0","MARMUL, MU","  58.5","14","  28.4","14","1022.6","14","989.8","14","999.9"," 0"," 11.1","14"," 20.0","999.9","  72.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-04","18.1333333","55.1833333","273.0","MARMUL, MU","  58.5","11","  28.2","11","1022.3","11","989.6","11","999.9"," 0"," 10.0","11"," 15.9","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-05","18.1333333","55.1833333","273.0","MARMUL, MU","  58.9","17","  38.4","17","1021.7","17","989.1","17","999.9"," 0","  7.9","17"," 13.0","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-06","18.1333333","55.1833333","273.0","MARMUL, MU","  61.9","12","  48.2","12","1019.5","12","987.2","12","999.9"," 0","  7.7","12"," 14.0","999.9","  76.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-07","18.1333333","55.1833333","273.0","MARMUL, MU","  67.8","15","  56.5","15","1018.2","15","986.3","15","999.9"," 0","  8.5","15"," 14.0","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-08","18.1333333","55.1833333","273.0","MARMUL, MU","  70.9","17","  55.7","17","1016.3","17","984.6","17","999.9"," 0","  4.6","17","  8.9","999.9","  79.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-09","18.1333333","55.1833333","273.0","MARMUL, MU","  69.0","12","  51.9","12","1017.0","12","985.1","12","999.9"," 0","  5.6","12","  8.9","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-10","18.1333333","55.1833333","273.0","MARMUL, MU","  61.4","13","  42.3","13","1019.0","13","986.6","13","999.9"," 0","  6.5","13"," 13.0","999.9","  74.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-11","18.1333333","55.1833333","273.0","MARMUL, MU","  66.1","14","  48.7","14","1018.2","14","986.2","14","999.9"," 0","  7.0","14"," 13.0","999.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-12","18.1333333","55.1833333","273.0","MARMUL, MU","  67.3","16","  54.6","16","1017.9","16","985.9","16","999.9"," 0","  5.4","16"," 11.1","999.9","  78.4","*","  53.4","*"," 0.00","I","999.9","000000"
"41304099999","2025-01-13","18.1333333","55.1833333","273.0","MARMUL, MU","  65.7","16","  48.6","16","1018.8","16","986.7","16","999.9"," 0","  4.9","16"," 11.1","999.9","  79.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-14","18.1333333","55.1833333","273.0","MARMUL, MU","  65.8","11","  40.9","11","1019.3","11","987.2","11","999.9"," 0","  8.7","11"," 15.9","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-15","18.1333333","55.1833333","273.0","MARMUL, MU","  63.4","16","  39.1","16","1021.3","16","988.9","16","999.9"," 0","  6.0","16","  9.9","999.9","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"41304099999","2025-01-16","18.1333333","55.1833333","273.0","MARMUL, MU","  63.0","12","  45.5","12","1020.8","12","988.5","12","999.9"," 0","  5.2","12","  8.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
