"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2025-01-01","16.9","96.1833333","29.0","MINGALADON, BM","  79.0"," 6","  71.5"," 5","1011.7"," 6","008.5"," 6","  4.1"," 6","  3.0"," 6","  4.1","999.9","  90.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"48096099999","2025-01-02","16.9","96.1833333","29.0","MINGALADON, BM","  81.9"," 6","  73.0"," 6","1012.1"," 6","009.5"," 6","  3.9"," 6","  3.5"," 6","  5.1","999.9","  91.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"48096099999","2025-01-03","16.9","96.1833333","29.0","MINGALADON, BM","  80.4"," 6","  71.7"," 6","1012.9"," 6","010.0"," 6","  4.5"," 6","  3.8"," 6","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-04","16.9","96.1833333","29.0","MINGALADON, BM","  80.7"," 6","  68.8"," 6","1012.0"," 6","009.0"," 6","  4.3"," 6","  3.1"," 6","  5.1","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-05","16.9","96.1833333","29.0","MINGALADON, BM","  80.3"," 6","  69.3"," 6","1013.6"," 6","010.5"," 6","  4.2"," 6","  2.8"," 6","  4.1","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-06","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  67.5"," 6","1012.9"," 6","010.0"," 6","  4.2"," 6","  3.2"," 6","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-07","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  68.4"," 6","1012.5"," 6","009.5"," 6","  4.5"," 6","  3.0"," 6","  4.1","999.9","  89.6"," ","  67.1"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-08","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 6","  68.8"," 6","1012.1"," 6","009.0"," 6","  3.8"," 6","  3.7"," 6","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","F","999.9","000000"
"48096099999","2025-01-09","16.9","96.1833333","29.0","MINGALADON, BM","  81.1"," 5","  72.2"," 5","1013.2"," 5","010.2"," 5","  4.2"," 5","  2.1"," 5","  2.9","999.9","  90.5"," ","  65.1"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-10","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  70.6"," 6","1015.4"," 6","012.5"," 6","  4.2"," 6","  3.5"," 6","  6.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-11","16.9","96.1833333","29.0","MINGALADON, BM","  79.9"," 6","  69.5"," 6","1016.0"," 6","013.0"," 6","  4.2"," 6","  3.1"," 6","  5.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-12","16.9","96.1833333","29.0","MINGALADON, BM","  77.5"," 6","  64.3"," 6","1015.7"," 6","012.6"," 6","  4.3"," 6","  4.6"," 6","  8.0","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-13","16.9","96.1833333","29.0","MINGALADON, BM","  76.2"," 6","  63.7"," 6","1013.9"," 6","010.8"," 6","  4.2"," 6","  2.8"," 6","  5.1","999.9","  86.4"," ","  61.7"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-14","16.9","96.1833333","29.0","MINGALADON, BM","  77.2"," 6","  65.9"," 6","1014.8"," 6","011.9"," 6","  4.1"," 6","  3.1"," 6","  5.1","999.9","  86.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"48096099999","2025-01-15","16.9","96.1833333","29.0","MINGALADON, BM","  77.7"," 6","  67.1"," 6","1014.8"," 6","011.9"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-16","16.9","96.1833333","29.0","MINGALADON, BM","  80.1"," 6","  67.7"," 6","1014.4"," 6","011.4"," 6","  4.2"," 6","  3.3"," 6","  6.0","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-17","16.9","96.1833333","29.0","MINGALADON, BM","  80.4"," 6","  67.9"," 6","1013.2"," 6","009.9"," 6","  4.2"," 6","  4.0"," 6","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-18","16.9","96.1833333","29.0","MINGALADON, BM","  79.7"," 6","  68.3"," 6","1012.6"," 6","009.7"," 6","  4.2"," 6","  4.2"," 6","  6.0","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-19","16.9","96.1833333","29.0","MINGALADON, BM","  79.7"," 6","  67.8"," 6","1011.6"," 6","008.5"," 6","  4.1"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  64.4"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-20","16.9","96.1833333","29.0","MINGALADON, BM","  77.9"," 5","  67.7"," 5","1010.4"," 5","007.3"," 5","  4.1"," 5","  2.6"," 5","  4.1","999.9","  91.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"48096099999","2025-01-21","16.9","96.1833333","29.0","MINGALADON, BM","  79.8"," 6","  70.6"," 6","1010.6"," 6","007.5"," 6","  4.2"," 6","  4.2"," 6","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-22","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 6","  69.3"," 6","1011.5"," 6","008.6"," 6","  3.9"," 6","  3.8"," 6","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-23","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  71.1"," 6","1012.0"," 6","009.0"," 6","  3.9"," 6","  3.5"," 6","  6.0","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-24","16.9","96.1833333","29.0","MINGALADON, BM","  79.7"," 6","  68.7"," 6","1010.6"," 6","007.5"," 6","  4.1"," 6","  2.6"," 6","  5.1","999.9","  92.3"," ","  65.5"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-25","16.9","96.1833333","29.0","MINGALADON, BM","  81.0"," 6","  71.9"," 6","1010.4"," 6","008.4"," 6","  4.0"," 6","  2.6"," 6","  4.1","999.9","  91.8"," ","  66.9"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-26","16.9","96.1833333","29.0","MINGALADON, BM","  79.4"," 6","  69.8"," 6","1010.0"," 5","007.0"," 5","  3.1"," 6","  2.8"," 6","  4.1","999.9","  91.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"48096099999","2025-01-27","16.9","96.1833333","29.0","MINGALADON, BM","  80.8"," 6","  68.8"," 6","1010.1"," 6","007.0"," 6","  3.7"," 6","  2.8"," 6","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-28","16.9","96.1833333","29.0","MINGALADON, BM","  80.9"," 6","  73.7"," 6","1012.2"," 6","009.2"," 6","  3.7"," 6","  2.4"," 6","  2.9","999.9","  91.4"," ","  66.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-01-29","16.9","96.1833333","29.0","MINGALADON, BM","  82.6"," 6","  75.4"," 6","1013.7"," 6","011.3"," 6","  4.1"," 6","  2.8"," 6","  5.1","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-30","16.9","96.1833333","29.0","MINGALADON, BM","  82.1"," 6","  72.9"," 6","1011.8"," 6","009.4"," 6","  4.0"," 6","  3.9"," 6","  5.1","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"48096099999","2025-01-31","16.9","96.1833333","29.0","MINGALADON, BM","  81.3"," 6","  70.7"," 6","1012.0"," 6","009.0"," 6","  4.1"," 6","  5.3"," 6","  9.9","999.9","  89.8"," ","  70.7"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-01","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 6","  67.8"," 6","1010.4"," 6","007.4"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  90.5"," ","  65.3"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-02","16.9","96.1833333","29.0","MINGALADON, BM","  81.3"," 6","  69.4"," 6","1010.3"," 6","007.5"," 6","  3.9"," 6","  2.5"," 6","  4.1","999.9","  92.3"," ","  66.6"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-03","16.9","96.1833333","29.0","MINGALADON, BM","  81.6"," 6","  71.2"," 6","1010.4"," 6","008.1"," 6","  3.9"," 6","  3.6"," 6","  6.0","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-04","16.9","96.1833333","29.0","MINGALADON, BM","  82.5"," 6","  72.0"," 6","1010.8"," 6","007.7"," 6","  3.6"," 6","  3.7"," 6","  5.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-05","16.9","96.1833333","29.0","MINGALADON, BM","  80.9"," 6","  70.9"," 6","1010.1"," 6","007.1"," 6","  4.1"," 6","  4.5"," 6","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-06","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 6","  72.3"," 6","1010.2"," 6","007.8"," 6","  4.1"," 6","  3.7"," 6","  6.0","999.9","  91.4"," ","  70.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-07","16.9","96.1833333","29.0","MINGALADON, BM","  81.8"," 6","  73.0"," 6","1011.5"," 6","009.0"," 6","  3.6"," 6","  3.7"," 6","  6.0","999.9","  93.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"48096099999","2025-02-08","16.9","96.1833333","29.0","MINGALADON, BM","  84.0"," 6","  72.6"," 6","1011.3"," 6","008.4"," 6","  3.5"," 6","  3.0"," 6","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-09","16.9","96.1833333","29.0","MINGALADON, BM","  83.5"," 6","  73.1"," 6","1011.4"," 6","008.3"," 6","  4.1"," 6","  2.8"," 6","  5.1","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"48096099999","2025-02-10","16.9","96.1833333","29.0","MINGALADON, BM","  84.2"," 6","  72.4"," 6","1012.4"," 6","010.0"," 6","  4.2"," 6","  4.1"," 6","  9.9","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-11","16.9","96.1833333","29.0","MINGALADON, BM","  83.9"," 6","  71.0"," 6","1012.5"," 6","009.8"," 6","  4.1"," 6","  4.9"," 6","  6.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-12","16.9","96.1833333","29.0","MINGALADON, BM","  83.2"," 6","  71.8"," 6","1012.4"," 6","009.4"," 6","  3.8"," 6","  3.7"," 6","  6.0","999.9","  94.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-13","16.9","96.1833333","29.0","MINGALADON, BM","  83.3"," 6","  69.9"," 6","1011.7"," 6","008.7"," 6","  4.1"," 6","  2.1"," 6","  4.1","999.9","  95.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"48096099999","2025-02-14","16.9","96.1833333","29.0","MINGALADON, BM","  81.6"," 6","  72.8"," 6","1011.6"," 6","008.9"," 6","  3.5"," 6","  3.8"," 6","  7.0","999.9","  94.1"," ","  69.6"," "," 0.00","E","999.9","100000"
"48096099999","2025-02-15","16.9","96.1833333","29.0","MINGALADON, BM","  82.4"," 6","  71.0"," 6","1010.9"," 6","008.1"," 6","  3.9"," 6","  5.3"," 6","  7.8","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-16","16.9","96.1833333","29.0","MINGALADON, BM","  82.9"," 6","  71.9"," 6","1011.2"," 6","008.4"," 6","  3.6"," 6","  4.2"," 6","  6.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-17","16.9","96.1833333","29.0","MINGALADON, BM","  83.0"," 6","  70.9"," 6","1012.4"," 6","009.3"," 6","  4.1"," 6","  3.2"," 6","  6.0","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-18","16.9","96.1833333","29.0","MINGALADON, BM","  84.0"," 6","  72.1"," 6","1012.6"," 6","009.7"," 6","  4.1"," 6","  3.1"," 6","  5.1","999.9","  95.7"," ","  67.1"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-19","16.9","96.1833333","29.0","MINGALADON, BM","  85.4"," 6","  73.4"," 6","1011.8"," 6","009.2"," 6","  4.0"," 6","  3.0"," 6","  4.1","999.9","  96.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"48096099999","2025-02-20","16.9","96.1833333","29.0","MINGALADON, BM","  87.4"," 6","  73.6"," 6","1012.3"," 6","009.4"," 6","  3.8"," 6","  3.3"," 6","  5.8","999.9","  98.1"," ","  72.5"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-21","16.9","96.1833333","29.0","MINGALADON, BM","  87.1"," 6","  71.9"," 6","1012.6"," 6","009.6"," 6","  4.1"," 6","  4.0"," 6","  6.0","999.9","  99.5"," ","  71.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-22","16.9","96.1833333","29.0","MINGALADON, BM","  87.2"," 6","  72.0"," 6","1012.8"," 6","010.9"," 6","  4.5"," 6","  3.7"," 6","  5.1","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-23","16.9","96.1833333","29.0","MINGALADON, BM","  87.2"," 6","  73.9"," 6","1013.5"," 6","010.9"," 6","  4.0"," 6","  3.1"," 6","  4.1","999.9","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-24","16.9","96.1833333","29.0","MINGALADON, BM","  82.0"," 6","  74.8"," 6","1014.7"," 6","011.9"," 6","  3.7"," 6","  2.9"," 6","  5.1","999.9","  95.0"," ","  73.4"," "," 1.46","E","999.9","010000"
"48096099999","2025-02-25","16.9","96.1833333","29.0","MINGALADON, BM","  84.8"," 6","  76.5"," 6","1015.6"," 6","012.5"," 6","  4.1"," 6","  2.6"," 6","  2.9","999.9","  94.1"," ","  72.5"," "," 0.00","F","999.9","000000"
"48096099999","2025-02-26","16.9","96.1833333","29.0","MINGALADON, BM","  85.2"," 6","  75.8"," 6","1015.1"," 6","012.5"," 6","  4.5"," 6","  4.3"," 6","  7.0","999.9","  94.1"," ","  72.7"," "," 0.00","E","999.9","000000"
"48096099999","2025-02-27","16.9","96.1833333","29.0","MINGALADON, BM","  86.0"," 6","  74.5"," 6","1012.8"," 6","010.2"," 6","  4.1"," 6","  3.5"," 6","  5.1","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48096099999","2025-02-28","16.9","96.1833333","29.0","MINGALADON, BM","  88.2"," 4","  76.3"," 4","1012.5"," 4","009.6"," 4","  4.2"," 4","  4.5"," 4","  6.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-01","16.9","96.1833333","29.0","MINGALADON, BM","  88.3"," 6","  70.8"," 6","1010.0"," 6","007.0"," 6","  4.5"," 6","  4.7"," 6","  6.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-02","16.9","96.1833333","29.0","MINGALADON, BM","  85.8"," 6","  75.4"," 6","1008.6"," 6","005.7"," 6","  3.9"," 6","  3.6"," 6","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","E","999.9","000000"
"48096099999","2025-03-03","16.9","96.1833333","29.0","MINGALADON, BM","  86.3"," 6","  75.1"," 6","1008.9"," 6","006.0"," 6","  3.7"," 6","  3.5"," 6","  5.1","999.9","  97.7"," ","  72.1"," "," 0.00","E","999.9","000000"
"48096099999","2025-03-04","16.9","96.1833333","29.0","MINGALADON, BM","  87.3"," 6","  75.6"," 6","1008.3"," 6","005.4"," 6","  3.7"," 6","  2.6"," 6","  4.1","999.9","  97.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"48096099999","2025-03-05","16.9","96.1833333","29.0","MINGALADON, BM","  86.0"," 5","  71.0"," 5","1007.8"," 5","004.8"," 5","  4.3"," 5","  4.2"," 5","  7.0","999.9","  97.3"," ","  70.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-03-06","16.9","96.1833333","29.0","MINGALADON, BM","  84.5"," 6","  74.2"," 6","1009.2"," 6","006.5"," 6","  4.2"," 6","  2.8"," 6","  4.1","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-07","16.9","96.1833333","29.0","MINGALADON, BM","  85.4"," 6","  74.2"," 6","1008.7"," 6","006.1"," 6","  4.0"," 6","  3.8"," 6","  6.0","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-08","16.9","96.1833333","29.0","MINGALADON, BM","  86.9"," 6","  74.2"," 6","1009.8"," 6","006.9"," 6","  4.1"," 6","  4.0"," 6","  7.0","999.9","  95.5"," ","  75.2"," "," 0.00","E","999.9","000000"
"48096099999","2025-03-09","16.9","96.1833333","29.0","MINGALADON, BM","  85.9"," 6","  76.8"," 6","1011.7"," 6","008.6"," 6","  4.1"," 6","  2.4"," 6","  2.9","999.9","  96.1"," ","  73.9"," "," 0.00","F","999.9","000000"
"48096099999","2025-03-10","16.9","96.1833333","29.0","MINGALADON, BM","  87.3"," 6","  78.1"," 6","1012.4"," 6","009.5"," 6","  4.1"," 6","  3.5"," 6","  5.1","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-11","16.9","96.1833333","29.0","MINGALADON, BM","  88.0"," 6","  75.5"," 6","1011.3"," 6","008.4"," 6","  3.9"," 6","  7.0"," 6"," 24.1","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48096099999","2025-03-12","16.9","96.1833333","29.0","MINGALADON, BM","  89.2"," 6","  74.6"," 6","1008.9"," 6","006.0"," 6","  4.0"," 6","  4.3"," 6","  6.0","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
