"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2025-01-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  55.2","24","  39.7","24","1016.9","24","009.5","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.3","24","  30.4","24","1025.2","24","017.6","24","  9.9","24","  3.7","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.9","24","  30.9","24","1024.4","24","016.8","24","  8.3","24","  3.3","24"," 13.0"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  46.0","24","  21.7","24","1025.9","24","018.4","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.7","24","  29.3","24","1024.2","24","016.6","24","  8.5","24","  1.9","24","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  54.4","24","  45.8","24","1012.1","24","004.7","24"," 10.0","24","  9.3","24"," 17.1"," 33.0","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72316013870","2025-01-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  38.3","24","  24.3","24","1021.2","23","013.5","24"," 10.0","24","  8.0","23"," 17.1"," 26.0","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72316013870","2025-01-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  36.7","24","  24.9","24","1024.2","24","016.6","24","  9.9","24","  3.4","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  36.5","24","  18.1","24","1023.4","24","015.8","24"," 10.0","24","  5.2","22","  9.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72316013870","2025-01-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  38.4","24","  27.0","24","1018.7","24","011.1","24","  8.4","24","  2.7","24","  8.9"," 15.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
