"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47617099999","2025-01-01","36.15","137.25","561.9","TAKAYAMA, JA","  34.1","24","  31.4","24","1020.5","24","952.1","24","  8.6","24","  1.9","24","  4.1","999.9","  38.3"," ","  28.9"," "," 0.02","F","999.9","011000"
"47617099999","2025-01-02","36.15","137.25","561.9","TAKAYAMA, JA","  34.7","24","  33.3","24","1018.8","24","950.6","24","  7.3","24","  1.5","24","  1.9","999.9","  39.4"," ","  32.7","*"," 0.00","F","999.9","011000"
"47617099999","2025-01-03","36.15","137.25","561.9","TAKAYAMA, JA","  33.4","24","  29.8","24","1017.8","24","949.5","24"," 10.8","24","  2.9","24","  8.0","999.9","  41.4"," ","  29.3","*"," 0.06","F","999.9","011000"
"47617099999","2025-01-04","36.15","137.25","561.9","TAKAYAMA, JA","  30.6","24","  24.6","24","1024.4","24","955.2","24"," 12.4","24","  2.0","24","  4.1","999.9","  38.5"," ","  25.2","*"," 0.02","F","999.9","000000"
"47617099999","2025-01-05","36.15","137.25","561.9","TAKAYAMA, JA","  31.0","24","  25.5","24","1025.0","24","955.8","24"," 12.2","24","  1.9","24","  6.0","999.9","  42.6"," ","  24.8"," "," 0.00","F","999.9","001000"
"47617099999","2025-01-06","36.15","137.25","561.9","TAKAYAMA, JA","  32.9","23","  32.6","23","1011.4","23","943.5","23","  1.5","23","  1.2","23","  2.9","999.9","  34.0"," ","  25.3"," "," 0.71","F","999.9","111000"
"47617099999","2025-01-07","36.15","137.25","561.9","TAKAYAMA, JA","  33.5","23","  29.4","23","1009.3","23","941.5","23","  6.3","23","  3.8","23","  8.9","999.9","  43.5"," ","  29.1","*"," 0.00","F","999.9","011000"
"47617099999","2025-01-08","36.15","137.25","561.9","TAKAYAMA, JA","  29.7","23","  26.2","23","1014.3","23","945.7","23","  6.3","23","  3.0","23","  7.0","999.9","  35.2"," ","  26.4","*"," 0.35","F","999.9","001000"
"47617099999","2025-01-09","36.15","137.25","561.9","TAKAYAMA, JA","  27.1","23","  23.4","23","1013.9","23","944.9","23","  4.9","23","  3.3","23","  9.9","999.9","  37.2"," ","  22.5","*"," 0.16","F","999.9","001000"
"47617099999","2025-01-10","36.15","137.25","561.9","TAKAYAMA, JA","  27.2","24","  24.5","24","1022.5","24","953.0","24","  4.2","24","  2.1","24","  6.0","999.9","  34.2"," ","  22.3"," "," 0.43","F","999.9","001000"
