"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2025-01-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.8","24","  31.2","24","1024.3","22","015.2","23"," 10.0","24","  6.7","24"," 14.0"," 19.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  37.1","24","  27.9","24","1028.0","24","018.4","23"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  31.9","24","1028.1","23","018.6","23"," 10.0","24","  6.7","24"," 17.1","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  34.9","24","  25.1","24","1029.4","24","019.8","23"," 10.0","24","  4.2","24","  9.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.7","24","  33.5","24","1015.8","20","005.0","23","  8.8","24","  9.8","24"," 15.0"," 22.0","  44.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72340953869","2025-01-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  30.3","24","  25.0","24","1018.1","18","008.2","24","  9.2","24"," 12.4","24"," 17.1"," 27.0","  39.0"," ","  26.1"," "," 0.21","G","999.9","011000"
"72340953869","2025-01-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  28.8","24","  22.9","24","1031.0","17","021.9","23","  9.9","24"," 11.7","24"," 15.9","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72340953869","2025-01-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  27.6","24","  18.9","24","1032.7","22","023.0","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  27.0","24","  19.9","24","1027.9","24","018.1","23","  9.8","24","  1.8","24","  5.1","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  31.0","24","  27.3","24","1020.8","11","008.3","23","  4.3","24","  4.6","24","  9.9","999.9","  33.1","*","  28.4","*"," 0.08","G","999.9","101000"
"72340953869","2025-01-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  29.6","24","  25.7","24","1015.3","24","005.7","24","  9.7","24","  6.0","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.24","G","999.9","000000"
"72340953869","2025-01-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  34.5","24","  27.4","24","1016.1","24","006.6","23"," 10.0","24","  8.3","24"," 14.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  34.3","24","  26.2","24","1024.4","23","015.1","23"," 10.0","24","  6.8","24"," 13.0"," 15.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  34.9","24","  26.4","24","1029.2","24","019.5","23"," 10.0","24","  5.9","24"," 15.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  32.6","24","  23.3","24","1032.0","24","022.3","23"," 10.0","24","  5.6","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.9","24","  30.1","24","1023.7","24","014.0","23"," 10.0","24","  7.6","24"," 15.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.3","23","  32.1","23","1015.8","23","006.4","23"," 10.0","23","  9.7","23"," 21.0"," 32.1","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72340953869","2025-01-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.7","24","  37.2","24","1010.1","16","000.5","24","  9.0","24"," 11.9","24"," 22.0"," 28.9","  53.1"," ","  34.0"," "," 0.26","G","999.9","110000"
"72340953869","2025-01-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  28.4","24","  17.8","24","1023.8","21","014.2","23","  9.4","24"," 14.0","24"," 22.9"," 27.0","  34.0"," ","  24.1"," "," 0.07","G","999.9","001000"
"72340953869","2025-01-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  18.0","24","   3.8","24","1036.2","24","026.4","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  20.3","24","   3.6","24","1038.7","24","028.8","23"," 10.0","24","  6.3","24"," 17.1"," 20.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  19.7","24","   4.0","24","1032.1","24","022.1","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  31.8","24","  17.1","24","1027.0","24","017.3","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  28.9","24","  16.8","24","1029.2","24","019.5","23"," 10.0","24","  6.8","24"," 13.0"," 15.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  36.5","24","  20.5","24","1027.2","24","017.6","23"," 10.0","24","  6.7"," 7","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.7","24","  30.6","24","1026.8","23","017.2","23"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  39.0","*"," 0.00","G","999.9","000000"
"72340953869","2025-01-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  37.9","24","  24.2","24","1024.7","24","015.2","23"," 10.0","24","  5.0"," 6","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  40.6","24","  27.4","24","1018.6","24","009.0","23"," 10.0","24","  8.3","24"," 15.0"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  46.3","24","  32.9","24","1017.4","24","008.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340953869","2025-01-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.1","24","  43.4","24","1017.3","14","006.0","23","  6.2","24","  6.7","24"," 14.0"," 19.0","  57.0"," ","  46.0"," "," 0.19","G","999.9","010010"
"72340953869","2025-01-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.0","24","  52.1","24","1008.3","14","998.6","24","  8.5","24","  9.8","24"," 15.0"," 22.9","  62.1"," ","  51.1"," "," 4.49","G","999.9","010010"
