"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2025-01-01","46.75","9.55","1560.0","VALBELLA, CH","  33.6","24","  11.1","24","9999.9"," 0","849.1","24","999.9"," 0","  6.4","24","  8.7"," 12.4","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06793099999","2025-01-02","46.75","9.55","1560.0","VALBELLA, CH","  31.4","24","  18.0","24","9999.9"," 0","840.2","24","999.9"," 0","  7.2","24"," 15.3"," 26.8","  36.7","*","  25.5"," "," 0.00","I","999.9","000000"
"06793099999","2025-01-03","46.75","9.55","1560.0","VALBELLA, CH","  19.9","24","  19.5","24","9999.9"," 0","840.5","24","999.9"," 0","  7.9","24"," 15.5"," 26.8","  25.0","*","  12.7","*"," 0.02","G","999.9","000000"
"06793099999","2025-01-04","46.75","9.55","1560.0","VALBELLA, CH","  19.7","24","  10.5","24","9999.9"," 0","839.8","24","999.9"," 0","  6.2","24","  8.9"," 14.0","  29.8","*","   9.7"," "," 0.00","G","999.9","000000"
"06793099999","2025-01-05","46.75","9.55","1560.0","VALBELLA, CH","  34.5","24","  23.1","24","9999.9"," 0","834.8","24","999.9"," 0","  7.0","24"," 13.2"," 28.7","  42.3","*","  23.7"," "," 0.00","I","999.9","000000"
"06793099999","2025-01-06","46.75","9.55","1560.0","VALBELLA, CH","  39.1","24","  27.2","24","9999.9"," 0","830.9","24","999.9"," 0"," 11.1","24"," 17.7"," 38.3","  42.3"," ","  34.9","*"," 0.00","E","999.9","000000"
"06793099999","2025-01-07","46.75","9.55","1560.0","VALBELLA, CH","  27.3","24","  26.8","24","9999.9"," 0","832.0","24","999.9"," 0","  6.3","24"," 13.8"," 21.2","  32.7","*","  23.9","*"," 0.08","G","999.9","000000"
"06793099999","2025-01-08","46.75","9.55","1560.0","VALBELLA, CH","  33.4","24","  26.4","24","9999.9"," 0","833.7","24","999.9"," 0","  6.8","24"," 10.5"," 23.3","  40.5","*","  21.2"," "," 0.01","G","999.9","000000"
"06793099999","2025-01-09","46.75","9.55","1560.0","VALBELLA, CH","  36.8","24","  28.3","24","9999.9"," 0","832.0","24","999.9"," 0","  9.3","24"," 22.9"," 36.9","  43.7","*","  23.2","*"," 0.00","G","999.9","000000"
"06793099999","2025-01-10","46.75","9.55","1560.0","VALBELLA, CH","  20.8","24","  18.7","24","9999.9"," 0","838.9","24","999.9"," 0","  7.3","24"," 18.6"," 36.9","  22.3","*","  19.4"," "," 0.04","G","999.9","000000"
"06793099999","2025-01-11","46.75","9.55","1560.0","VALBELLA, CH","  18.3","24","  17.8","24","9999.9"," 0","841.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  21.0","*","  14.9","*"," 0.07","G","999.9","000000"
"06793099999","2025-01-12","46.75","9.55","1560.0","VALBELLA, CH","  13.5","24","  12.5","24","9999.9"," 0","850.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  15.6"," ","   9.9","*"," 0.00","G","999.9","000000"
"06793099999","2025-01-13","46.75","9.55","1560.0","VALBELLA, CH","  14.1","24","   8.5","24","9999.9"," 0","852.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  23.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"06793099999","2025-01-14","46.75","9.55","1560.0","VALBELLA, CH","  27.1","24","   8.3","24","9999.9"," 0","851.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  37.0"," ","  12.7"," "," 0.00","G","999.9","000000"
