"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925380","2025-01-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   4.8"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  23.0"," "," 0.12","G","999.9","000000"
"99999925380","2025-01-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.0"," "," 0.25","G","999.9","000000"
"99999925380","2025-01-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.4"," "," 0.55","G","999.9","000000"
"99999925380","2025-01-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  36.7"," "," 0.69","G","999.9","000000"
"99999925380","2025-01-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.2"," "," 0.22","G","999.9","000000"
"99999925380","2025-01-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.2"," "," 0.18","G","999.9","000000"
"99999925380","2025-01-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  41.4"," "," 1.07","G","999.9","000000"
"99999925380","2025-01-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.6"," "," 0.30","G","999.9","000000"
"99999925380","2025-01-13","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.9"," "," 0.41","G","999.9","000000"
"99999925380","2025-01-14","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  35.2"," "," 0.86","G","999.9","000000"
"99999925380","2025-01-15","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.9"," "," 0.29","G","999.9","000000"
"99999925380","2025-01-16","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  21.2"," "," 0.07","G","999.9","000000"
"99999925380","2025-01-17","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-18","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.5"," "," 0.13","G","999.9","000000"
"99999925380","2025-01-19","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999925380","2025-01-20","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.6"," "," 0.06","G","999.9","000000"
"99999925380","2025-01-21","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.9"," "," 0.19","G","999.9","000000"
"99999925380","2025-01-22","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.7"," "," 0.09","G","999.9","000000"
"99999925380","2025-01-23","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  37.2"," "," 0.26","G","999.9","000000"
"99999925380","2025-01-24","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  36.0"," "," 0.29","G","999.9","000000"
"99999925380","2025-01-25","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.1"," "," 0.23","G","999.9","000000"
"99999925380","2025-01-26","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.3"," "," 0.36","G","999.9","000000"
"99999925380","2025-01-27","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.3"," "," 0.06","G","999.9","000000"
"99999925380","2025-01-28","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.0"," "," 0.62","G","999.9","000000"
"99999925380","2025-01-29","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999925380","2025-01-30","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.9"," "," 0.26","G","999.9","000000"
"99999925380","2025-01-31","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  14.9"," "," 0.28","G","999.9","000000"
"99999925380","2025-02-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  -0.6"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","   4.5"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","   0.5"," "," 0.00","G","999.9","000000"
"99999925380","2025-02-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
