"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2025-01-01","63.9333333","65.05","32.0","BEREZOVO, RS","  18.5"," 8","  17.1"," 8"," 992.7"," 8","988.5"," 8","  8.1"," 8","  8.3"," 8"," 15.5","999.9","  20.8"," ","  15.6","*"," 0.08","F"," 19.3","001000"
"23631099999","2025-01-02","63.9333333","65.05","32.0","BEREZOVO, RS","   4.9"," 8","   3.2"," 8"," 995.9"," 8","991.6"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  14.5","*","  -7.8","*"," 0.00","F"," 20.1","000000"
"23631099999","2025-01-03","63.9333333","65.05","32.0","BEREZOVO, RS","   6.4"," 8","   4.2"," 8"," 993.1"," 8","988.8"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","   9.5","*","  -7.8"," "," 0.02","F"," 19.3","001000"
"23631099999","2025-01-04","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.6"," 8","  -8.1"," 8","1004.3"," 8","999.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -14.3","*"," 0.01","F"," 19.7","000000"
"23631099999","2025-01-05","63.9333333","65.05","32.0","BEREZOVO, RS","   1.9"," 8","  -0.5"," 8","1001.7"," 8","997.2"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  13.8","*"," -15.2"," "," 0.24","F"," 19.7","001000"
"23631099999","2025-01-06","63.9333333","65.05","32.0","BEREZOVO, RS","   5.2"," 8","   2.1"," 8","1002.2"," 8","997.9"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  10.4"," ","  -0.4"," "," 0.04","F"," 22.0","001000"
"23631099999","2025-01-07","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.2"," 7","  -2.6"," 7","1017.5"," 7","013.0"," 7"," 17.8"," 7","  6.9"," 7","  9.7","999.9","   2.8","*","  -3.3","*"," 0.00","F"," 22.0","000000"
"23631099999","2025-01-08","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.9"," 8"," -17.3"," 8","1024.4"," 8","019.8"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  -6.5"," "," -24.7","*"," 0.00","F"," 22.0","000000"
"23631099999","2025-01-09","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.5"," 7","  -8.6"," 7","1018.8"," 7","014.3"," 7","  8.6"," 7","  3.9"," 7","  9.7","999.9","   8.4","*"," -24.9"," "," 0.12","F"," 22.0","001000"
"23631099999","2025-01-10","63.9333333","65.05","32.0","BEREZOVO, RS","   7.8"," 8","   5.5"," 8","1003.8"," 8","999.5"," 8"," 14.9"," 8","  5.3"," 8","  9.7","999.9","  16.0","*","   1.4","*"," 0.32","F"," 25.6","001000"
"23631099999","2025-01-11","63.9333333","65.05","32.0","BEREZOVO, RS","  15.4"," 8","  12.8"," 8","1017.1"," 8","012.8"," 8"," 15.5"," 8"," 11.7"," 8"," 15.5","999.9","  18.9"," ","   4.1"," "," 0.00","F"," 25.6","000000"
"23631099999","2025-01-12","63.9333333","65.05","32.0","BEREZOVO, RS","   9.6"," 8","   8.0"," 8","1019.6"," 8","015.3"," 8"," 14.1"," 8","  6.1"," 8","  9.7","999.9","  24.1","*","  -3.6"," "," 0.20","F"," 25.6","001000"
"23631099999","2025-01-13","63.9333333","65.05","32.0","BEREZOVO, RS","  18.0"," 8","  16.6"," 8","1010.0"," 8","005.8"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  24.4","*","  13.6","*"," 0.04","F"," 26.8","001000"
"23631099999","2025-01-14","63.9333333","65.05","32.0","BEREZOVO, RS","  15.1"," 8","  12.8"," 8","1001.8"," 8","997.6"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  18.1","*","  11.1"," "," 0.00","H"," 26.8","001000"
"23631099999","2025-01-15","63.9333333","65.05","32.0","BEREZOVO, RS","  15.9"," 8","  14.7"," 8"," 996.2"," 8","992.0"," 8","  6.4"," 8","  5.3"," 8"," 11.7","999.9","  19.0"," ","  10.4","*"," 0.16","F"," 27.2","001000"
"23631099999","2025-01-16","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.9"," 8","  -8.0"," 7","1005.7"," 8","001.3"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","   5.2","*"," -15.5","*"," 0.04","F"," 28.0","001000"
"23631099999","2025-01-17","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.4"," 8"," -11.7"," 8","1003.6"," 8","999.2"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  -6.0","*"," -15.7"," "," 0.00","F"," 27.2","000000"
"23631099999","2025-01-18","63.9333333","65.05","32.0","BEREZOVO, RS","   6.8"," 8","   4.5"," 8"," 993.2"," 8","988.9"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  12.9"," ","  -8.3"," "," 0.02","F"," 26.8","001000"
"23631099999","2025-01-19","63.9333333","65.05","32.0","BEREZOVO, RS","   9.7"," 8","   7.8"," 8"," 990.9"," 8","986.7"," 8","  4.3"," 8","  4.9"," 8"," 13.6","999.9","  16.0"," ","  -2.9","*"," 0.42","F"," 27.2","001000"
"23631099999","2025-01-20","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.2"," 8"," -13.8"," 8"," 992.6"," 8","988.2"," 8","  3.1"," 8"," 15.1"," 8"," 15.5","999.9","  -6.0","*"," -12.3","*"," 0.24","F"," 30.7","001000"
"23631099999","2025-01-21","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.3"," 8"," -18.4"," 8","1003.4"," 8","998.9"," 8","  2.3"," 8"," 18.7"," 8"," 23.3","999.9","  -9.2"," "," -18.2","*"," 0.28","F"," 30.7","001000"
"23631099999","2025-01-22","63.9333333","65.05","32.0","BEREZOVO, RS"," -20.5"," 7"," -25.3"," 7","1021.1"," 7","016.4"," 7"," 17.8"," 7","  8.9"," 7"," 11.7","999.9"," -17.7"," "," -24.3","*"," 0.00","F"," 30.7","000000"
"23631099999","2025-01-23","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.2"," 6"," -18.5"," 6","1025.0"," 6","020.3"," 6"," 17.6"," 6","  7.8"," 6","  9.7","999.9","  -2.0","*"," -25.4"," "," 0.00","H"," 28.7","001000"
"23631099999","2025-01-24","63.9333333","65.05","32.0","BEREZOVO, RS","  10.9"," 8","   8.6"," 8","1013.3"," 8","009.0"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  14.2"," ","  -8.5"," "," 0.20","F"," 29.1","001000"
"23631099999","2025-01-25","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.1"," 8","  -8.5"," 8","1023.2"," 8","018.7"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","   2.7","*"," -15.7"," "," 0.03","F"," 29.9","001000"
"23631099999","2025-01-26","63.9333333","65.05","32.0","BEREZOVO, RS","   0.2"," 8","  -3.1"," 8","1022.6"," 8","018.1"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","   4.8","*","  -4.0"," "," 0.16","F"," 30.7","001000"
"23631099999","2025-01-27","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.9"," 8","  -8.2"," 8","1020.3"," 8","015.8"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","   2.1","*"," -13.7","*"," 0.14","F"," 32.3","001000"
"23631099999","2025-01-28","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.0"," 8"," -18.7"," 8","1022.5"," 8","017.9"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9"," -13.0"," "," -17.9"," "," 0.01","F"," 32.3","001000"
"23631099999","2025-01-29","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.1"," 8"," -19.2"," 8","1026.1"," 8","021.8"," 7","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -9.0"," "," -25.1","*"," 0.04","F"," 32.3","001000"
"23631099999","2025-01-30","63.9333333","65.05","32.0","BEREZOVO, RS","  -7.6"," 8"," -11.1"," 8","1030.7"," 8","026.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  -4.5"," "," -25.8"," "," 0.00","F"," 31.9","001000"
"23631099999","2025-01-31","63.9333333","65.05","32.0","BEREZOVO, RS","  -2.9"," 7","  -6.5"," 7","1025.0"," 7","020.5"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","   0.9"," "," -14.4","*"," 0.04","F"," 31.1","001000"
"23631099999","2025-02-01","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.6"," 8"," -17.4"," 8","1024.2"," 8","019.6"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -3.1","*"," -26.9"," "," 0.01","F"," 32.3","001000"
"23631099999","2025-02-02","63.9333333","65.05","32.0","BEREZOVO, RS"," -10.1"," 8"," -14.0"," 8","1033.9"," 8","029.3"," 8","  3.3"," 8"," 11.2"," 8"," 17.5","999.9","  -0.0"," "," -26.9","*"," 0.43","F"," 37.0","001000"
"23631099999","2025-02-03","63.9333333","65.05","32.0","BEREZOVO, RS"," -24.3"," 8"," -29.1"," 8","1043.1"," 8","038.2"," 8"," 14.8"," 8","  8.3"," 8","  9.7","999.9"," -19.3"," "," -29.2"," "," 0.01","F"," 35.8","001000"
"23631099999","2025-02-04","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.3"," 8"," -19.7"," 8","1051.4"," 8","046.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  -9.6","*"," -23.8"," "," 0.02","F"," 36.2","001000"
"23631099999","2025-02-05","63.9333333","65.05","32.0","BEREZOVO, RS","  -3.5"," 8","  -7.7"," 8","1052.4"," 8","047.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  -0.4"," "," -13.5"," "," 0.02","F"," 35.4","001000"
"23631099999","2025-02-06","63.9333333","65.05","32.0","BEREZOVO, RS","   5.0"," 8","   1.8"," 8","1046.2"," 8","041.7"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","   7.9"," ","  -4.9"," "," 0.02","F"," 35.4","001000"
"23631099999","2025-02-07","63.9333333","65.05","32.0","BEREZOVO, RS","   8.0"," 7","   5.6"," 7","1036.3"," 7","031.8"," 7"," 17.8"," 7","  5.8"," 7","  9.7","999.9","  15.8","*","  -0.4"," "," 0.00","F"," 35.4","000000"
"23631099999","2025-02-08","63.9333333","65.05","32.0","BEREZOVO, RS","  29.0"," 8","  23.4"," 8","1027.4"," 8","023.2"," 8"," 15.5"," 8"," 15.3"," 8"," 19.4","999.9","  32.2"," ","   9.9"," "," 0.00","F"," 33.1","000000"
