"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2025-01-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","19","  66.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.1","19","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2025-01-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.3","19","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2025-01-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 14.0"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2025-01-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2025-01-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.1","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"83809399999","2025-01-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 14.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2025-01-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2025-01-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","19"," 18.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2025-01-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2025-01-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2025-01-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2025-01-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.9","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
