"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2025-01-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  56.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  54.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  56.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.7","23","  48.8","22","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.8","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.7","23"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.1","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.1","23"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"40416099999","2025-01-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.7","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2025-01-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
