"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47686099999","2025-01-01","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-02","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  45.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-03","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47686099999","2025-01-04","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  35.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-05","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  39.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-06","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"47686099999","2025-01-07","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  44.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-08","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-09","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-10","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-11","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-12","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47686099999","2025-01-13","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"47686099999","2025-01-14","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-15","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-16","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47686099999","2025-01-17","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-18","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  35.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-19","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47686099999","2025-01-20","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0"," 15.0","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"47686099999","2025-01-21","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  44.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47686099999","2025-01-22","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-23","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-24","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  47.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47686099999","2025-01-25","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47686099999","2025-01-26","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-27","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  43.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47686099999","2025-01-28","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  44.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2025-01-29","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 26.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
