"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2025-01-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.5"," 8","  53.1"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.4"," 8","  57.4"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.1"," 8","  59.5"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  58.9"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.5"," 8","  55.1"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.1"," 8","  51.6"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.7"," 7","  53.8"," 7","9999.9"," 0","001.3"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.8"," 8","  53.8"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.1"," 6","  56.3"," 6","9999.9"," 0","999.3"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68715099999","2025-01-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.8"," 8","  58.8"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  83.5"," ","  64.0"," "," 0.01","G","999.9","000000"
