"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","2025-01-01","39.59456","47.19571","363.99","FUZULI, AJ","  40.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-02","39.59456","47.19571","363.99","FUZULI, AJ","  39.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-03","39.59456","47.19571","363.99","FUZULI, AJ","  40.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-04","39.59456","47.19571","363.99","FUZULI, AJ","  44.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-05","39.59456","47.19571","363.99","FUZULI, AJ","  44.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-06","39.59456","47.19571","363.99","FUZULI, AJ","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-07","39.59456","47.19571","363.99","FUZULI, AJ","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-08","39.59456","47.19571","363.99","FUZULI, AJ","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-09","39.59456","47.19571","363.99","FUZULI, AJ","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-10","39.59456","47.19571","363.99","FUZULI, AJ","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-11","39.59456","47.19571","363.99","FUZULI, AJ","  40.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-12","39.59456","47.19571","363.99","FUZULI, AJ","  42.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-13","39.59456","47.19571","363.99","FUZULI, AJ","  43.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-14","39.59456","47.19571","363.99","FUZULI, AJ","  44.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-15","39.59456","47.19571","363.99","FUZULI, AJ","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-16","39.59456","47.19571","363.99","FUZULI, AJ","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-17","39.59456","47.19571","363.99","FUZULI, AJ","  42.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-18","39.59456","47.19571","363.99","FUZULI, AJ","  40.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-19","39.59456","47.19571","363.99","FUZULI, AJ","  42.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-20","39.59456","47.19571","363.99","FUZULI, AJ","  38.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"37907099999","2025-01-21","39.59456","47.19571","363.99","FUZULI, AJ","  37.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-22","39.59456","47.19571","363.99","FUZULI, AJ","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-23","39.59456","47.19571","363.99","FUZULI, AJ","  36.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37907099999","2025-01-24","39.59456","47.19571","363.99","FUZULI, AJ","  38.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
