"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","2025-02-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.3","24","  21.0","24"," 974.8","24","957.8","24","  9.1","24"," 20.1","24"," 28.0"," 41.0","  33.3"," ","  21.2"," "," 0.08","G"," 18.1","001000"
"71801099999","2025-02-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.6","24","  30.5","24"," 988.2","24","971.5","23","  8.9","21"," 15.7","23"," 21.0"," 28.0","  35.6","*","  24.8","*"," 0.11","G"," 16.9","011000"
"71801099999","2025-02-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.5","21","  23.9","21","1002.1","21","984.7","21"," 14.8","21"," 15.3","21"," 24.1"," 29.9","  34.9"," ","  26.2"," "," 0.00","G"," 15.0","001000"
"71801099999","2025-02-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.4","24","  23.6","24"," 994.5","24","977.1","24"," 10.2","24"," 13.2","24"," 28.9"," 42.9","  31.6"," ","  21.0"," "," 0.06","G"," 15.7","001000"
"71801099999","2025-02-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.2","24","  19.8","24"," 996.3","24","978.9","24"," 11.3","24"," 17.7","24"," 27.0"," 40.0","  28.4","*","  21.2","*"," 0.41","G"," 19.7","011000"
"71801099999","2025-02-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.2","24","  13.9","24","1010.6","24","992.8","24"," 15.0","24"," 11.4","24"," 21.0"," 26.0","  26.6"," ","   9.7"," "," 0.00","G"," 18.9","001000"
"71801099999","2025-02-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.9","24","  21.0","24","1016.5","24","998.7","24"," 13.9","23","  7.1","24"," 11.1"," 15.9","  32.0"," ","   9.7"," "," 0.01","G"," 18.9","001000"
"71801099999","2025-02-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.3","24","  24.5","24","1019.5","24","001.7","24"," 13.2","23"," 10.1","24"," 21.0"," 28.0","  33.8","*","  20.8","*"," 0.00","G"," 18.9","111000"
"71801099999","2025-02-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.0","24","  37.0","24","1006.6","24","989.4","24","  9.6","21"," 18.7","22"," 40.0"," 55.0","  44.6","*","  33.3","*"," 0.01","G"," 17.7","111000"
"71801099999","2025-02-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.4","24","  26.6","24","1004.6","20","987.3","20"," 14.1","23"," 22.5","23"," 36.9"," 48.0","  44.6","*","  26.6","*"," 0.90","G"," 11.0","011000"
"71801099999","2025-02-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.2","18","  31.1","18","1008.2","18","990.8","18"," 13.1","18"," 18.4","18"," 28.0"," 40.0","  44.6","*","  24.8","*"," 0.01","G","999.9","110000"
"71801099999","2025-03-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.0","24","  26.4","24","1005.7","24","988.3","24"," 14.9","24"," 15.4","24"," 24.1"," 34.0","  43.0","*","  26.6","*"," 0.28","G","  4.7","010000"
"71801099999","2025-03-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.9","24","  35.7","24","1008.7","24","990.5","24","  9.2","24"," 18.7","24"," 28.9"," 40.0","  48.7"," ","  23.9"," "," 0.02","G","  3.1","110000"
"71801099999","2025-03-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.8","24","  22.3","24","1002.9","24","985.5","24"," 13.8","24"," 17.9","24"," 29.9"," 38.1","  42.8","*","  22.1","*"," 0.04","G","  2.4","011000"
"71801099999","2025-03-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.5","24","  10.4","24","1010.2","24","992.4","24"," 14.6","24"," 12.1","24"," 21.0"," 27.0","  31.3"," ","  16.5"," "," 0.00","G","  2.4","001000"
"71801099999","2025-03-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.1","24","  19.8","24","1014.6","24","996.9","24"," 13.7","24"," 12.7","24"," 21.0"," 28.9","  35.1"," ","  16.5"," "," 0.01","G","999.9","001000"
"71801099999","2025-03-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","24","  24.2","24","1019.6","24","001.9","24"," 12.7","24","  8.8","24"," 22.0"," 48.0","  35.1"," ","  20.1"," "," 0.00","G","  2.4","111000"
"71801099999","2025-03-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.7","24","  42.2","24","1004.5","24","987.5","24","  8.5","24"," 21.5","24"," 31.1"," 42.0","  47.7"," ","  22.1"," "," 0.38","G","  0.4","110000"
"71801099999","2025-03-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.4","24","  30.5","24"," 985.9","24","969.0","24"," 11.5","24"," 24.6","24"," 33.0"," 51.1","  42.8","*","  28.4","*"," 0.76","G","  1.6","111000"
"71801099999","2025-03-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.1","24","  26.2","24"," 994.2","24","977.0","24"," 11.9","24"," 10.1","24"," 17.1"," 26.0","  39.9"," ","  28.0"," "," 0.20","G","  3.9","001000"
"71801099999","2025-03-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  26.2","24","  18.2","24"," 998.8","24","981.4","24"," 15.0","24"," 14.5","23"," 22.9"," 29.9","  39.9"," ","  23.0"," "," 0.02","G","  2.4","011000"
"71801099999","2025-03-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.4","24","  13.7","24","1005.6","24","988.1","24"," 15.0","23"," 16.1","23"," 21.0"," 26.0","  30.2"," ","  19.0"," "," 0.00","G","  2.4","001000"
"71801099999","2025-03-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","23","  19.2","23","1013.5","23","995.9","23"," 14.9","23"," 12.2","23"," 21.0"," 28.0","  42.1"," ","  19.0"," "," 0.00","G","  1.2","000000"
"71801099999","2025-03-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.8","24","  28.4","24","1014.9","24","997.3","24","  6.9","24"," 11.0","24"," 18.1"," 25.1","  42.1"," ","  19.9"," "," 0.00","G","  0.4","011000"
"71801099999","2025-03-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  22.9","24","  17.7","24","1019.5","24","001.7","24"," 14.4","24"," 12.5","24"," 15.9"," 22.9","  34.0"," ","  18.7"," "," 0.17","G","  2.0","001000"
"71801099999","2025-03-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.2","24","  17.3","24","1017.0","24","999.3","24"," 15.0","24"," 20.0","24"," 28.9"," 36.9","  30.2","*","  23.0","*"," 0.00","G","  2.0","000000"
"71801099999","2025-03-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  23.4","24","  18.4","24","1025.1","24","007.1","23"," 11.7","23","  4.7","23"," 11.1","999.9","  30.2","*","  17.6","*"," 0.05","G","  1.6","011000"
"71801099999","2025-03-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.2","24","  38.1","24","1019.8","24","002.4","24","  5.9","24"," 13.2","24"," 25.1"," 33.0","  51.8","*","  29.7","*"," 0.12","G","  1.2","110000"
"71801099999","2025-03-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.5","24","  49.0","24","1016.4","24","999.4","24","  7.0","24"," 20.3","24"," 28.9"," 41.0","  59.2","*","  46.4","*"," 0.00","G","  0.4","100000"
"71801099999","2025-03-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.9","24","  37.8","24","1018.5","24","001.2","24","  6.7","23"," 11.3","24"," 15.9"," 19.0","  48.2","*","  28.4","*"," 0.06","G","999.9","110000"
"71801099999","2025-03-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.3","24","  32.2","24","1024.2","24","006.6","24","  6.4","24"," 10.3","24"," 17.1"," 22.0","  39.2","*","  28.4","*"," 0.01","G","  0.4","111000"
"71801099999","2025-03-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.7","24","  42.5","24","1012.7","24","995.6","24","  5.3","24","  9.6","24"," 22.9"," 27.0","  63.3"," ","  29.1"," "," 0.03","G","999.9","110000"
"71801099999","2025-03-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.6","24","  46.0","24"," 994.4","24","977.7","24","  7.6","24","  9.9","24"," 26.0"," 33.0","  63.7"," ","  34.3"," "," 0.13","G","999.9","110000"
"71801099999","2025-03-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.8","24","  33.1","24"," 994.9","24","978.0","24"," 14.2","23"," 22.0","24"," 31.1"," 44.1","  59.2"," ","  32.7"," "," 0.34","G","999.9","011000"
"71801099999","2025-03-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.1","24","  30.9","24","1007.1","24","989.8","24"," 13.0","24"," 11.7","24"," 22.0"," 27.0","  50.7"," ","  29.7"," "," 0.02","G","999.9","111000"
"71801099999","2025-03-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.4","24","  30.3","24","1017.3","24","999.8","24"," 15.0","24"," 16.0","24"," 32.1"," 42.9","  46.6","*","  24.8","*"," 0.07","G","999.9","010000"
"71801099999","2025-03-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.0","23","  35.1","23","1015.1","23","997.8","23"," 14.8","21"," 13.0","22"," 21.0"," 26.0","  46.9"," ","  24.4"," "," 0.37","G","999.9","010000"
"71801099999","2025-03-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","20","  33.5","20","1014.1","20","996.6","20","  5.8","20"," 12.9","20"," 20.0"," 28.9","  48.2","*","  30.2","*"," 0.02","G","999.9","111000"
"71801099999","2025-03-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.6","21","  29.6","21","1011.7","21","994.2","21"," 10.1","21"," 11.8","21"," 28.0"," 35.0","  33.8","*","  28.4","*"," 0.02","G","999.9","001000"
"71801099999","2025-03-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  29.1","24","1012.2","24","994.7","24","  1.6","24","  7.2","24","  9.9"," 17.1","  33.8"," ","  28.4"," "," 0.20","G","  2.8","001000"
"71801099999","2025-03-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  24.2","24","1018.7","24","001.0","24"," 14.3","24","  8.6","24"," 14.0"," 19.0","  38.7"," ","  20.1"," "," 0.02","G","  0.4","011000"
"71801099999","2025-03-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.0","24","  25.6","24","1023.1","24","005.6","23"," 12.2","23","  8.5","23"," 17.1"," 20.0","  38.7"," ","  20.1"," "," 0.00","G","  0.4","001000"
"71801099999","2025-04-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.2","24","  44.6","24","1006.4","24","989.4","24","  7.6","24"," 20.0","24"," 31.1"," 47.0","  57.2","*","  27.9","*"," 0.35","G","  0.4","111000"
"71801099999","2025-04-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.4","24","  28.7","24","1004.0","24","986.8","24"," 13.9","20"," 22.7","22"," 33.0"," 44.1","  54.1","*","  28.4","*"," 0.20","G","999.9","010000"
"71801099999","2025-04-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.4","24","  15.3","24","1023.3","24","005.5","24"," 15.0","22"," 15.6","22"," 28.9"," 35.9","  39.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"71801099999","2025-04-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.0","24","  24.2","24","1017.1","24","999.4","24","  5.1","24"," 11.3","24"," 21.0"," 31.1","  34.9"," ","  24.4"," "," 0.17","G","  4.3","001000"
"71801099999","2025-04-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.0","24","  23.1","24","1018.7","24","001.0","24"," 14.3","24"," 17.6","24"," 25.1"," 35.0","  32.0"," ","  24.4"," "," 0.09","G","  5.1","001000"
"71801099999","2025-04-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.3","24","  21.4","24","1021.4","24","003.7","24"," 15.0","23","  8.7","24"," 14.0"," 21.0","  33.8","*","  24.4","*"," 0.00","G","  3.9","000000"
"71801099999","2025-04-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.8","24","  30.6","24","1002.0","24","984.7","23","  9.9","23"," 11.2","24"," 22.9"," 31.1","  41.7"," ","  23.9"," "," 0.18","G","  2.8","011000"
"71801099999","2025-04-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.0","24","  23.8","24","1006.6","24","989.2","24"," 11.9","21","  8.5","23"," 14.0"," 17.1","  41.7"," ","  25.7"," "," 0.00","G","  2.8","011000"
"71801099999","2025-04-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.0","24","  30.9","24","1000.3","24","983.1","24","  6.9","24"," 15.3","24"," 28.0"," 35.9","  38.8"," ","  25.7"," "," 0.20","G","  1.2","111000"
"71801099999","2025-04-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.2","24","  24.6","24","1021.0","24","003.5","24"," 15.0","24"," 20.3","24"," 28.9"," 39.0","  43.2","*","  28.4","*"," 0.00","G","  0.4","000000"
