"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2025-01-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.3"," 8","  -7.8"," 8","1031.3"," 8","934.1"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  17.8"," ","  -3.3","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.7"," 8","  -6.5"," 8","1028.9"," 8","931.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  12.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.9"," 8","  -6.4"," 8","1025.8"," 8","929.2"," 8","  5.7"," 7","  5.1"," 8","  9.7","999.9","  22.5"," ","  -3.1","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.7"," 7","  -6.3"," 7","1024.6"," 7","927.9"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  16.5"," ","  -4.9","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.6"," 8","  -2.9"," 8","1028.7"," 8","931.7"," 8","  6.2"," 7","  4.6"," 8","  9.7","999.9","  19.0","*","  -5.8"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.6"," 8","   0.6"," 8","1028.9"," 8","932.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  18.5","*","  -0.8"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.5"," 7","  -5.4"," 7","1033.0"," 7","935.5"," 7","  6.2"," 7","  9.2"," 7"," 17.5","999.9","   8.6"," ","   0.7","*"," 0.00","E","999.9","000000"
"44259099999","2025-01-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.1"," 8","  -9.4"," 8","1041.0"," 8","942.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  11.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.2"," 7","  -8.2"," 7","1045.1"," 7","946.0"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  15.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.8"," 8","  -8.1"," 8","1040.1"," 8","941.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  15.4"," ","  -7.4","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -3.4"," 8"," -11.1"," 8","1034.0"," 8","934.8"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","   8.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.4"," 8","  -7.9"," 8","1024.2"," 8","926.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","   8.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.3"," 8","  -5.8"," 8","1028.8"," 8","932.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  18.3","*","  -3.8"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.4"," 8"," -10.0"," 8","1033.5"," 8","936.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  12.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.6"," 8","   1.0"," 8","1025.3"," 8","930.5"," 8","  6.2"," 8"," 10.7"," 8"," 19.4","999.9","  23.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  17.1"," 8","   6.6"," 8","1023.4"," 8","929.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  28.0","*","   7.7"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.8"," 8","   2.2"," 8","1018.0"," 8","923.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  28.2","*","   5.2","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.5"," 8","   2.8"," 8","1021.1"," 8","926.9"," 8","  6.2"," 7","  9.0"," 8"," 11.7","999.9","  29.3","*","   4.5"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  16.7"," 8","   4.5"," 8","1017.3"," 8","923.6"," 8","  6.2"," 7","  5.6"," 8","  9.7","999.9","  31.8","*","   5.5"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.4"," 8","  -0.4"," 8","1023.9"," 8","928.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","   1.6","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.3"," 8","  -2.6"," 8","1030.5"," 8","933.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  18.9","*","  -2.7","*"," 0.00","I","999.9","000000"
"44259099999","2025-01-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.9"," 7","  -1.4"," 7","1028.4"," 7","932.4"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  24.3","*","  -4.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.5"," 5","  -2.9"," 5","1032.6"," 5","935.3"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  19.6","*","  -4.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  16.4"," 8","   4.3"," 8","1033.7"," 8","938.4"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  30.7","*","  -3.6"," "," 0.00","I","999.9","000000"
"44259099999","2025-01-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.2"," 8","   3.6"," 8","1036.2"," 8","938.7"," 8","  5.3"," 4"," 12.1"," 8"," 13.6","999.9","  13.5","*","   2.1","*"," 0.08","E","999.9","001000"
"44259099999","2025-01-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.5"," 8"," -12.6"," 8","1037.1"," 8","937.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   3.4","*","  -9.8","*"," 0.04","E","  1.2","000000"
"44259099999","2025-01-27","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -11.0"," 8"," -20.5"," 8","1036.4"," 8","935.4"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   0.7","*"," -18.4","*"," 0.00","I","  0.8","000000"
"44259099999","2025-01-28","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.1"," 8"," -20.3"," 8","1035.2"," 8","934.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  -1.3","*"," -19.3"," "," 0.00","I","  0.8","000000"
"44259099999","2025-01-29","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.6"," 8"," -20.2"," 8","1037.3"," 8","935.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -1.7","*"," -21.3"," "," 0.00","I","  0.8","000000"
"44259099999","2025-01-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -9.9"," 8"," -18.0"," 8","1036.7"," 8","935.8"," 8","  6.2"," 7","  3.9"," 8","  9.7","999.9","  -2.6","*"," -23.8"," "," 0.00","I","  0.8","000000"
"44259099999","2025-01-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.8"," 7"," -15.5"," 7","1033.9"," 7","934.2"," 7","  6.2"," 6","  5.0"," 7","  9.7","999.9","   3.2","*"," -14.4"," "," 0.00","I","  0.8","000000"
"44259099999","2025-02-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.2"," 8"," -15.0"," 8","1033.1"," 8","932.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   1.8","*"," -17.9"," "," 0.00","I","  0.8","000000"
"44259099999","2025-02-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.0"," 8"," -17.0"," 8","1035.6"," 8","935.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   3.4","*"," -16.1"," "," 0.00","I","  0.8","000000"
"44259099999","2025-02-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -4.5"," 8"," -14.4"," 8","1036.1"," 8","936.5"," 8","  6.2"," 7","  7.0"," 8","  9.7","999.9","   3.4","*"," -13.5"," "," 0.00","I","  0.4","000000"
"44259099999","2025-02-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.4"," 8"," -13.6"," 8","1027.1"," 8","928.7"," 8","  6.2"," 7","  8.0"," 8"," 13.6","999.9","   2.3","*","  -8.9"," "," 0.00","I","  0.4","000000"
"44259099999","2025-02-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.6"," 8"," -11.7"," 8","1021.9"," 8","924.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","   8.8","*"," -12.6","*"," 0.00","F","  0.4","001000"
"44259099999","2025-02-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.9"," 8"," -18.7"," 8","1040.7"," 8","939.7"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  -3.1","*"," -14.3"," "," 0.00","F","  0.4","001000"
"44259099999","2025-02-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.0"," 7"," -19.1"," 7","1047.1"," 7","945.8"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","   3.7","*"," -15.0","*"," 0.00","I","  0.4","000000"
"44259099999","2025-02-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.7"," 8"," -18.7"," 8","1040.2"," 8","939.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   2.1","*"," -17.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -4.0"," 7"," -12.8"," 7","1029.7"," 7","930.7"," 7","  6.2"," 5","  2.5"," 7","  5.8","999.9","   6.3","*"," -16.2"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.1"," 7","  -3.6"," 7","1018.9"," 7","922.6"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  12.4","*"," -12.6"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.9"," 6","  -2.7"," 6","1024.4"," 6","928.2"," 6","  6.2"," 6"," 10.4"," 6"," 11.7","999.9","  13.8","*","  -0.2"," "," 0.02","F","  0.4","001000"
"44259099999","2025-02-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.8"," 8","  -2.7"," 8","1018.6"," 8","923.1"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  15.8","*","  -5.3"," "," 0.00","I","  0.4","000000"
"44259099999","2025-02-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.7"," 8","   3.4"," 8","1017.3"," 8","923.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  25.5","*","   4.1"," "," 0.00","I","  0.4","000000"
"44259099999","2025-02-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  18.9"," 8","   8.0"," 8","1010.7"," 8","918.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  32.0","*","   2.8"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.5"," 8","  -4.6"," 8","1023.2"," 8","928.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  22.3","*","   0.5","*"," 0.00","I","999.9","000000"
"44259099999","2025-02-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.7"," 8","  -6.7"," 8","1034.2"," 8","936.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"44259099999","2025-02-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.2"," 8","  -8.7"," 8","1039.3"," 8","940.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  15.3","*","  -6.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.6"," 8","  -9.8"," 8","1041.3"," 8","942.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  14.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"44259099999","2025-02-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.3"," 8"," -10.5"," 8","1043.2"," 8","944.1"," 8","  6.2"," 7","  6.8"," 8","  9.7","999.9","  12.7","*","  -8.9"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.3"," 6"," -11.1"," 6","1044.2"," 6","945.4"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  12.2","*"," -10.3"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.0"," 8"," -10.7"," 8","1044.4"," 8","945.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  11.8","*"," -10.1"," "," 0.00","I","999.9","000000"
"44259099999","2025-02-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.6"," 8","  -8.5"," 8","1045.4"," 8","946.7"," 8","  6.2"," 7","  7.3"," 8","  9.7","999.9","  15.6","*","  -9.8"," "," 0.00","I","999.9","000000"
