"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2025-01-01","44.535444","11.288667","37.49","BOLOGNA, IT","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  50.4"," ","  30.2","*"," 0.00","F","999.9","100000"
"16140099999","2025-01-02","44.535444","11.288667","37.49","BOLOGNA, IT","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  48.9"," ","  25.9"," "," 0.00","F","999.9","110000"
"16140099999","2025-01-03","44.535444","11.288667","37.49","BOLOGNA, IT","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.02","F","999.9","110000"
"16140099999","2025-01-04","44.535444","11.288667","37.49","BOLOGNA, IT","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1","999.9","  41.0","*","  31.5","*"," 0.00","F","999.9","100000"
"16140099999","2025-01-05","44.535444","11.288667","37.49","BOLOGNA, IT","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  5.1","999.9","  42.8","*","  31.1"," "," 0.00","F","999.9","000000"
"16140099999","2025-01-06","44.535444","11.288667","37.49","BOLOGNA, IT","  40.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  6.0","999.9","  42.8","*","  37.9"," "," 0.00","F","999.9","100000"
"16140099999","2025-01-07","44.535444","11.288667","37.49","BOLOGNA, IT","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","F","999.9","100000"
"16140099999","2025-01-08","44.535444","11.288667","37.49","BOLOGNA, IT","  39.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  4.1","999.9","  42.8","*","  34.7"," "," 0.00","F","999.9","100000"
"16140099999","2025-01-09","44.535444","11.288667","37.49","BOLOGNA, IT","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.9","999.9","  46.4"," ","  39.2","*"," 0.12","F","999.9","110000"
"16140099999","2025-01-10","44.535444","11.288667","37.49","BOLOGNA, IT","  45.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  51.8","*","  38.5"," "," 0.00","F","999.9","000000"
"16140099999","2025-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  39.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  5.1","999.9","  46.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2025-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  34.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"16140099999","2025-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  34.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  46.4","*","  24.1"," "," 0.00","F","999.9","000000"
"16140099999","2025-01-14","44.535444","11.288667","37.49","BOLOGNA, IT","  33.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","000000"
"16140099999","2025-01-15","44.535444","11.288667","37.49","BOLOGNA, IT","  35.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  47.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"16140099999","2025-01-16","44.535444","11.288667","37.49","BOLOGNA, IT","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  45.5"," ","  30.2","*"," 0.00","F","999.9","000000"
