"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2025-01-01","-33.9666666","18.6","46.0","CT AWS, SF","  69.1"," 7","  53.5"," 7","9999.9"," 0","009.4"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-02","-33.9666666","18.6","46.0","CT AWS, SF","  69.5"," 7","  58.4"," 7","9999.9"," 0","009.3"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-03","-33.9666666","18.6","46.0","CT AWS, SF","  70.7"," 8","  62.0"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  9.7"," 8"," 12.0"," 14.0","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-04","-33.9666666","18.6","46.0","CT AWS, SF","  70.7"," 8","  57.9"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-05","-33.9666666","18.6","46.0","CT AWS, SF","  66.9"," 8","  53.8"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 15.9","  79.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"68999099999","2025-01-06","-33.9666666","18.6","46.0","CT AWS, SF","  66.8"," 8","  50.4"," 8","9999.9"," 0","010.2"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"68999099999","2025-01-07","-33.9666666","18.6","46.0","CT AWS, SF","  69.6"," 7","  52.5"," 7","9999.9"," 0","009.2"," 7","999.9"," 0","  8.4"," 7","  9.9"," 15.9","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-08","-33.9666666","18.6","46.0","CT AWS, SF","  67.9"," 8","  53.9"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-09","-33.9666666","18.6","46.0","CT AWS, SF","  69.2"," 7","  57.6"," 7","9999.9"," 0","006.8"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-10","-33.9666666","18.6","46.0","CT AWS, SF","  68.8"," 8","  56.6"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  77.2"," ","  65.1"," "," 0.02","G","999.9","000000"
"68999099999","2025-01-11","-33.9666666","18.6","46.0","CT AWS, SF","  69.9"," 8","  55.8"," 8","9999.9"," 0","010.6"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"68999099999","2025-01-12","-33.9666666","18.6","46.0","CT AWS, SF","  70.0"," 8","  56.8"," 8","9999.9"," 0","011.2"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-13","-33.9666666","18.6","46.0","CT AWS, SF","  72.5"," 8","  57.5"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-14","-33.9666666","18.6","46.0","CT AWS, SF","  65.8"," 8","  54.8"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 16.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-15","-33.9666666","18.6","46.0","CT AWS, SF","  63.8"," 8","  46.2"," 8","9999.9"," 0","010.6"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  72.7"," ","  57.0"," "," 0.04","G","999.9","000000"
"68999099999","2025-01-16","-33.9666666","18.6","46.0","CT AWS, SF","  67.3"," 7","  49.7"," 7","9999.9"," 0","010.1"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  74.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68999099999","2025-01-17","-33.9666666","18.6","46.0","CT AWS, SF","  71.8"," 8","  56.4"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  8.8"," 8"," 11.1"," 14.0","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"68999099999","2025-01-18","-33.9666666","18.6","46.0","CT AWS, SF","  69.3"," 8","  58.8"," 8","9999.9"," 0","008.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68999099999","2025-01-19","-33.9666666","18.6","46.0","CT AWS, SF","  68.4"," 8","  55.4"," 8","9999.9"," 0","009.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
