"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2025-01-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.6","24","  42.6","24","9999.9"," 0","021.5","19","  9.9","24","  5.8","24"," 12.0"," 15.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  49.5","24","  45.0","24","9999.9"," 0","023.9","24","  9.4","24","  3.0","24","  7.0","999.9","  65.1","*","  38.8","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  60.9","24","  55.1","24","9999.9"," 0","023.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.1","24","  51.4","24","9999.9"," 0","023.2","24","  9.9","24","  5.2","24"," 13.0"," 18.1","  65.1","*","  49.5","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.5","24","  64.5","24","9999.9"," 0","014.1","24","  9.0","24","  9.8","24"," 22.0"," 33.0","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  44.8","24","  37.9","24","9999.9"," 0","017.1","24","  9.6","24"," 13.7","24"," 17.1"," 24.1","  72.0","*","  30.7","*","99.99"," ","999.9","010010"
"72058700184","2025-01-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  35.8","24","  29.2","24","9999.9"," 0","025.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  45.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  35.5","24","  29.9","24","9999.9"," 0","028.9","24","  9.9","24","  7.0","24"," 11.1","999.9","  46.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  37.8","24","  31.1","24","9999.9"," 0","023.3","24","  9.5","24","  4.5","24","  9.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"72058700184","2025-01-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  42.4","24","  42.2","24","9999.9"," 0","010.2","24","  7.4","24"," 10.0","24"," 27.0"," 38.1","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72058700184","2025-01-11","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  41.4","24","  35.3","24","9999.9"," 0","017.2","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  50.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-12","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  41.9","24","  40.7","24","9999.9"," 0","014.4","24","  9.1","24","  3.3","24","  7.0","999.9","  52.9","*","  32.5","*","99.99"," ","999.9","010000"
"72058700184","2025-01-13","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  53.2","24","  50.1","24","9999.9"," 0","017.8","24","  8.2","24","  8.4","24"," 13.0"," 19.0","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72058700184","2025-01-14","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  46.2","24","  35.7","24","9999.9"," 0","026.1","24","  9.9","24","  5.2","24","  8.9","999.9","  57.7","*","  36.3","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-15","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.5","24","  39.2","24","9999.9"," 0","026.3","24","  9.5","24","  3.4","24","  8.0","999.9","  61.3","*","  48.6","*","99.99"," ","999.9","010000"
"72058700184","2025-01-16","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  52.1","23","  41.1","23","9999.9"," 0","025.0","23","  9.7","23","  4.4","23","  9.9","999.9","  65.1","*","  37.9","*","99.99"," ","999.9","010000"
"72058700184","2025-01-17","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  47.3","24","  39.3","24","9999.9"," 0","018.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  63.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72058700184","2025-01-18","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.0","24","  59.6","24","9999.9"," 0","008.0","24","  9.5","24","  7.4","24"," 14.0"," 20.0","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
