"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2025-01-01","20.132708","92.872628","8.22","SITTWE, BM","  74.8"," 5","  64.7"," 5","1012.4"," 5","010.9"," 5","  3.4"," 5","  2.6"," 5","  6.0","999.9","  86.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"48062099999","2025-01-02","20.132708","92.872628","8.22","SITTWE, BM","  74.4"," 5","  68.1"," 5","1012.1"," 5","011.5"," 5","  3.2"," 5","  2.6"," 5","  4.1","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","100000"
"48062099999","2025-01-03","20.132708","92.872628","8.22","SITTWE, BM","  75.2"," 5","  70.0"," 5","1013.1"," 5","010.8"," 5","  3.6"," 5","  1.9"," 5","  2.9","999.9","  84.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"48062099999","2025-01-04","20.132708","92.872628","8.22","SITTWE, BM","  75.7"," 5","  69.2"," 5","1011.9"," 5","011.3"," 5","  3.7"," 5","  3.5"," 5","  6.0","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","100000"
"48062099999","2025-01-05","20.132708","92.872628","8.22","SITTWE, BM","  76.2"," 5","  69.7"," 5","1013.1"," 5","012.5"," 5","  4.0"," 5","  3.4"," 5","  4.1","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48062099999","2025-01-06","20.132708","92.872628","8.22","SITTWE, BM","  77.8"," 5","  71.6"," 5","1012.5"," 5","011.8"," 5","  3.7"," 5","  2.1"," 5","  2.9","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"48062099999","2025-01-08","20.132708","92.872628","8.22","SITTWE, BM","  76.0"," 5","  70.8"," 5","1011.8"," 5","011.1"," 5","  3.9"," 5","  3.8"," 5","  7.0","999.9","  82.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"48062099999","2025-01-09","20.132708","92.872628","8.22","SITTWE, BM","  77.1"," 4","  71.9"," 4","1014.3"," 4","013.4"," 4","  4.2"," 4","  4.0"," 4","  5.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"48062099999","2025-01-10","20.132708","92.872628","8.22","SITTWE, BM","  75.6"," 5","  71.0"," 5","1015.6"," 5","015.0"," 5","  3.7"," 5","  1.9"," 5","  2.9","999.9","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"48062099999","2025-01-11","20.132708","92.872628","8.22","SITTWE, BM","  77.5"," 5","  66.7"," 5","1015.9"," 5","015.9"," 5","  3.9"," 5","  3.0"," 5","  5.1","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
