"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2025-01-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.9","24","  40.7","24","1014.3","24","003.7","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  94.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.7","24","  37.0","24","1016.1","24","005.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94702099999","2025-01-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.0","24","  35.8","24","1012.4","24","001.8","24","999.9"," 0","  6.3","24"," 21.0","999.9","  99.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  90.6","24","  33.3","24","1010.3","24","999.7","24","999.9"," 0","  9.4","24"," 19.0","999.9"," 108.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  90.2","24","  47.9","24","1011.6","24","001.0","24","999.9"," 0"," 10.2","24"," 26.0","999.9"," 105.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.7","24","  59.1","24","1017.2","24","006.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.2"," ","  53.1","*"," 0.07","G","999.9","010000"
"94702099999","2025-01-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.7","23","  52.2","23","1016.3","23","005.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  90.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.3","24","  47.5","24","1013.7","24","003.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.3","23","  44.0","23","1012.3","23","001.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.4","24","  54.4","24","1010.0","24","999.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.8","24","  57.5","24","1006.7","24","996.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.6","24","  60.5","24","1004.3","24","993.8","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.2"," ","  64.0","*"," 0.13","G","999.9","010010"
"94702099999","2025-01-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  87.3","24","  56.7","24","1002.8","24","992.3","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 102.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  91.1","24","  45.8","24"," 999.2","24","988.8","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 106.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94702099999","2025-01-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.6","24","  45.1","24","1002.7","24","992.2","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  93.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94702099999","2025-01-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.8","24","  42.5","24","1011.5","24","000.9","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.1","23","  41.2","23","1014.7","23","004.1","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  81.0","24","  49.1","24","1015.8","24","005.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  93.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94702099999","2025-01-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  81.7","24","  47.2","24","1011.8","24","001.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  97.3"," ","  66.9","*"," 0.00","G","999.9","000000"
