"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15307099999","2025-01-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.5","24","  28.6","23","1027.3","24","007.7","24","  1.0","24","  2.2","24","  3.9","999.9","  38.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"15307099999","2025-01-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.3","24","  29.7","24","1018.8","24","999.7","24"," 10.6","24","  4.8","24"," 11.7","999.9","  52.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.2","24","  31.1","24","1012.2","24","993.2","24"," 11.2","24","  5.2","24","  9.7"," 17.5","  46.8"," ","  30.6"," "," 0.00","G","999.9","011000"
"15307099999","2025-01-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  34.8","24","  23.4","24","1020.3","24","001.1","24"," 11.1","24","  6.4","24"," 19.4","999.9","  42.3"," ","  28.6","*"," 0.02","G","999.9","010000"
"15307099999","2025-01-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.4","24","  23.1","24","1022.7","24","003.3","24"," 11.4","24","  4.9","24","  9.7","999.9","  38.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  40.7","24","  30.3","24","1014.3","24","995.3","24"," 11.7","24","  4.9","24","  9.7","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"15307099999","2025-01-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  45.6","23","  37.6","23","1013.4","23","994.7","23"," 11.0","23","  5.2","23","  9.7","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  53.4","24","  42.6","24","1013.0","24","994.5","24"," 11.8","24","  6.9","24"," 13.6"," 19.4","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  50.2","23","  41.3","23","1014.6","23","996.0","23"," 11.6","23","  6.1","23"," 11.7"," 17.5","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  49.4","24","  40.4","24","1008.8","24","990.2","24"," 11.8","24","  6.3","24"," 11.7"," 15.5","  59.5"," ","  37.6","*"," 0.00","G","999.9","010000"
"15307099999","2025-01-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  35.8","24","  28.9","24","1017.5","24","998.3","24"," 11.4","24","  4.3","24","  7.8","999.9","  53.8"," ","  26.6","*"," 0.07","G","999.9","010000"
"15307099999","2025-01-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.4","24","  18.0","24","1021.9","24","002.4","24"," 11.8","24","  5.7","24","  9.7","999.9","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.1","24","  20.1","24","1032.8","24","013.2","24"," 12.4","24","  6.5","24"," 11.7"," 21.4","  39.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"15307099999","2025-01-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.1","24","  20.1","24","1035.7","24","015.9","24"," 10.9","24","  4.8","24","  7.8","  9.7","  37.6"," ","  23.0","*"," 0.00","G","999.9","000000"
