"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2025-01-01","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  70.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"83419099999","2025-01-02","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 19.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2025-01-03","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  71.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2025-01-04","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  72.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2025-01-05","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  72.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2025-01-06","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  71.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2025-01-07","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  71.4","23","  67.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","23","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2025-01-08","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  69.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2025-01-09","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  68.2","23","  67.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.8","23","  8.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2025-01-10","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  71.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83419099999","2025-01-11","-16.229153","-48.964267","1136.29","BASE AEREA CAMPO MARECHAL MARCIO DE SOUZA E MELLO, BR","  73.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.1"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
