"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2025-01-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  23.3","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  20.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.3","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  25.6","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.5","18","9999.9"," 0","1010.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.5","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  18.4","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  20.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.1","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.7","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.6","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","   9.4","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","   5.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   1.8","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","   3.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  18.3","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  16.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.5","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-27","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.5","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-28","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-29","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.6","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-30","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99833999999","2025-01-31","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.5","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.5","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.4","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  22.5","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.8","22","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  24.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.3","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99833999999","2025-02-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.6","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  11.8","*"," 0.00","I","999.9","000000"
