"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268893034","2025-01-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.9","24","  24.7","24","9999.9"," 0","896.0","17"," 10.0","24","  8.1","24"," 12.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  43.3","23","  22.1","23","9999.9"," 0","894.3","23"," 10.0","23","  6.6","23"," 15.9"," 18.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.0","24","  22.4","24","9999.9"," 0","896.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.0","13","  34.5","13","9999.9"," 0","891.7","13","  7.0","13","  6.8","13","  9.9"," 14.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72268893034","2025-01-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.8","22","  14.6","22","9999.9"," 0","887.2","22"," 10.0","22"," 12.3","22"," 21.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  30.0","24","  12.3","24","9999.9"," 0","897.5","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  30.2","23","  11.9","23","9999.9"," 0","897.4","23"," 10.0","23","  9.3","22"," 15.9"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  29.2","24","   7.4","24","9999.9"," 0","902.0","24"," 10.0","24","  9.3","24"," 15.9"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72268893034","2025-01-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  28.6","24","  22.2","24","9999.9"," 0","889.9","23","  9.0","23","  8.9","23"," 15.0"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72268893034","2025-01-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  31.4","24","  20.1","24","9999.9"," 0","894.2","24","  9.8","24"," 16.9","24"," 31.1"," 42.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72268893034","2025-01-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  32.8","22","  18.9","22","9999.9"," 0","887.2","22"," 10.0","22"," 10.0","21"," 15.0"," 20.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.0","22","  24.3","22","9999.9"," 0","887.2","22"," 10.0","22"," 10.4","22"," 15.9"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.8","24","  20.7","24","9999.9"," 0","896.0","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72268893034","2025-01-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  34.7","24","  21.1","24","9999.9"," 0","896.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
