"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2025-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  78.1","24","1007.6","24","006.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2025-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","24","  79.2","24","1007.4","24","006.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94122099999","2025-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  78.3","24","1006.9","24","006.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94122099999","2025-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  78.5","24","1007.1","24","006.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","011010"
"94122099999","2025-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  78.2","24","1008.5","24","007.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  93.0"," ","  75.7","*"," 0.93","G","999.9","111010"
"94122099999","2025-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  77.5","24","1008.7","24","008.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0"," ","  75.2"," "," 0.11","G","999.9","010000"
"94122099999","2025-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  77.2","24","1008.4","24","007.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.7"," ","  76.1"," "," 0.25","G","999.9","000000"
"94122099999","2025-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  78.0","24","1007.9","24","007.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.0"," ","  75.9"," "," 1.17","G","999.9","010110"
"94122099999","2025-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  78.5","24","1008.8","24","008.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.2"," ","  76.5"," "," 0.05","G","999.9","010110"
"94122099999","2025-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  78.7","24","1009.4","24","008.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.1"," ","  78.6","*"," 0.06","G","999.9","000000"
"94122099999","2025-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.5","24","  79.7","24","1008.6","24","007.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94122099999","2025-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.5","24","  79.4","24","1007.6","24","006.7","24","999.9"," 0","  6.3","24","  8.0","999.9","  93.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94122099999","2025-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.6","24","  79.6","24","1007.1","24","006.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.8"," ","  79.9","*"," 0.00","G","999.9","011110"
"94122099999","2025-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  80.0","24","1007.2","24","006.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  91.0"," ","  79.5"," "," 0.69","G","999.9","010000"
"94122099999","2025-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  78.9","24","1005.9","24","005.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  91.2"," ","  79.0","*"," 1.13","G","999.9","110110"
"94122099999","2025-01-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  78.2","24","1006.2","24","005.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  88.3"," ","  77.4","*"," 1.65","G","999.9","110000"
"94122099999","2025-01-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.5","24","  77.8","24","1006.9","24","006.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  85.3","*","  75.9","*"," 1.36","G","999.9","110000"
"94122099999","2025-01-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  77.0","24","1006.9","24","006.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.3"," ","  75.4","*"," 1.31","G","999.9","110000"
"94122099999","2025-01-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  77.1","24","1006.3","24","005.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.1"," ","  75.2"," "," 0.32","G","999.9","110000"
"94122099999","2025-01-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.6","24","  77.9","24","1005.3","24","004.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.9"," ","  76.5","*"," 0.09","G","999.9","011010"
"94122099999","2025-01-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  78.6","24","1007.1","24","006.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.0"," ","  75.6"," "," 0.44","G","999.9","011110"
"94122099999","2025-01-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  77.5","24","1008.2","24","007.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  91.9"," ","  74.8"," "," 0.01","G","999.9","000000"
"94122099999","2025-01-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","22","  80.3","22","1007.3","22","006.5","22","999.9"," 0","  4.4","22","  7.0","999.9","  91.6"," ","  80.6","*"," 0.34","G","999.9","000000"
"94122099999","2025-01-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  79.2","24","1006.6","24","005.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","010110"
"94122099999","2025-01-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  79.0","24","1006.1","24","005.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","011010"
"94122099999","2025-01-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  78.3","24","1005.1","24","004.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.2"," ","  78.6"," "," 0.76","G","999.9","010110"
