"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68342099999","2025-01-01","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.3","22","  63.7","22","9999.9"," 0","851.7","22","999.9"," 0","  5.0","22"," 11.1","999.9","  79.0"," ","  63.9"," "," 0.16","G","999.9","000000"
"68342099999","2025-01-03","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  75.7","19","  64.5","19","9999.9"," 0","853.1","19","999.9"," 0","  5.1","19","  9.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-04","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.8","18","  63.6","18","9999.9"," 0","851.5","18","999.9"," 0","  5.3","18","  9.9","999.9","  84.6"," ","  63.7"," "," 0.16","G","999.9","000000"
"68342099999","2025-01-05","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.9","21","  64.1","21","9999.9"," 0","847.9","21","999.9"," 0","  5.2","21"," 11.1","999.9","  83.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"68342099999","2025-01-06","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.2","19","  65.4","19","9999.9"," 0","848.0","19","999.9"," 0","  3.0","19","  7.0","999.9","  77.9"," ","  65.3"," "," 0.83","G","999.9","000000"
"68342099999","2025-01-07","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  65.8"," 6","  63.4"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","  6.3"," 5"," 17.1","999.9","  74.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"68342099999","2025-01-08","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.7","14","  51.5","14","9999.9"," 0","847.8","14","999.9"," 0","  2.2","14","  4.1","999.9","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-09","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.9","22","  61.6","22","9999.9"," 0","848.4","22","999.9"," 0","  6.3","22"," 12.0","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-10","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.1","24","  63.9","24","9999.9"," 0","850.0","24","999.9"," 0","  3.4","24","  6.0","  9.9","  88.3"," ","  63.5"," "," 0.28","G","999.9","000000"
"68342099999","2025-01-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.2","23","  63.1","23","9999.9"," 0","850.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  88.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"68342099999","2025-01-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.6","23","  63.5","23","9999.9"," 0","850.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  85.1"," ","  64.0"," "," 0.08","G","999.9","000000"
"68342099999","2025-01-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.4","24","  62.2","24","9999.9"," 0","849.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"68342099999","2025-01-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.3","23","  61.6","23","9999.9"," 0","846.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  84.9"," ","  64.0"," "," 0.04","G","999.9","000000"
"68342099999","2025-01-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.4","24","  60.0","24","9999.9"," 0","845.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"68342099999","2025-01-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.5","24","  56.7","24","9999.9"," 0","849.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8"," ","  51.1"," "," 0.28","G","999.9","000000"
"68342099999","2025-01-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  69.2","24","  60.8","24","9999.9"," 0","852.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.8"," ","  62.4"," "," 0.16","G","999.9","000000"
"68342099999","2025-01-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.3","23","  59.8","23","9999.9"," 0","852.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68342099999","2025-01-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  70.8","23","  60.2","23","9999.9"," 0","852.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  88.5"," ","  59.4"," "," 0.03","E","999.9","000000"
"68342099999","2025-01-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  76.7","23","  56.4","23","9999.9"," 0","851.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.1","24","  57.4","24","9999.9"," 0","853.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  73.0","22","  54.7","22","9999.9"," 0","854.1","22","999.9"," 0","  6.9","22"," 13.0","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  72.8","18","  54.7","18","9999.9"," 0","852.0","18","999.9"," 0","  5.6","18","  8.9"," 14.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68342099999","2025-01-24","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  74.9","24","  56.2","24","9999.9"," 0","850.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.7"," ","  60.4"," "," 0.01","G","999.9","000000"
"68342099999","2025-01-25","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.0","20","  58.6","20","9999.9"," 0","851.4","20","999.9"," 0","  6.5","20"," 15.0","999.9","  93.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"68342099999","2025-01-26","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.5","19","  58.0","19","9999.9"," 0","852.2","19","999.9"," 0","  5.5","19","  8.0","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"68342099999","2025-02-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  67.3"," 7","  60.7"," 7","9999.9"," 0","850.7"," 7","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  76.5"," ","  60.4"," "," 1.46","G","999.9","000000"
"68342099999","2025-02-20","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.3"," 6","  60.6"," 6","9999.9"," 0","852.4"," 6","999.9"," 0"," 12.1"," 6"," 15.0","999.9","  76.5"," ","  60.6"," "," 0.28","G","999.9","000000"
"68342099999","2025-02-21","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  68.3"," 8","  62.6"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  79.2"," ","  62.4"," "," 0.08","G","999.9","000000"
"68342099999","2025-02-22","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  71.5"," 8","  62.3"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.0"," ","  61.3"," "," 0.24","G","999.9","000000"
"68342099999","2025-02-23","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  77.8"," 6","  61.2"," 6","9999.9"," 0","851.2"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"68342099999","2025-04-11","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.6"," 8","  45.6"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68342099999","2025-04-12","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.8"," 7","  55.8"," 7","9999.9"," 0","855.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68342099999","2025-04-13","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  63.8"," 8","  53.7"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68342099999","2025-04-14","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  64.4"," 8","  50.2"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68342099999","2025-04-15","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  61.3"," 8","  52.9"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  78.4"," ","  55.9"," "," 0.08","E","999.9","000000"
"68342099999","2025-04-16","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.5"," 8","  50.3"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  73.9"," ","  46.9"," "," 0.20","G","999.9","000000"
"68342099999","2025-04-17","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  60.4"," 8","  45.6"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"68342099999","2025-04-18","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  59.5"," 8","  54.3"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  77.9"," ","  52.7"," "," 0.01","E","999.9","000000"
"68342099999","2025-04-19","-26.8166666","26.0166666","1500.0","OTTOSDAL, SF","  57.2"," 8","  52.2"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
