"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48863099999","2025-01-11","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.2"," 8","  61.0"," 8","1024.1"," 8","023.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  64.0","*"," 0.00","G","999.9","010000"
"48863099999","2025-01-12","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  67.7"," 8","  58.8"," 8","1021.6"," 8","020.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-13","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  67.2"," 8","  60.6"," 8","1018.3"," 8","017.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-14","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.9"," 8","  66.0"," 8","1017.4"," 8","016.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"48863099999","2025-01-15","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.7"," 8","  68.5"," 8","1019.1"," 8","018.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  74.3","*","  68.4","*"," 1.49","G","999.9","010000"
"48863099999","2025-01-16","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.1"," 8","  65.8"," 8","1020.7"," 8","019.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  66.6"," "," 1.48","G","999.9","010000"
"48863099999","2025-01-17","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.1"," 8","  63.8"," 8","1018.0"," 8","016.9"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  70.0","*","  66.4","*"," 0.48","G","999.9","010000"
"48863099999","2025-01-18","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.9"," 8","  63.4"," 8","1016.4"," 8","015.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.6","*","  65.3"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-19","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.4"," 8","  62.1"," 8","1014.9"," 8","013.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"48863099999","2025-01-20","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.1"," 8","  61.5"," 8","1014.6"," 8","013.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  76.1","*","  62.6"," "," 0.00","I","999.9","000000"
"48863099999","2025-01-21","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.0"," 8","  62.0"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48863099999","2025-01-22","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.8"," 8","  62.1"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.5","*","  61.7"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-23","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.3"," 7","  63.4"," 7","1014.1"," 7","013.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  79.7","*","  62.6"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-24","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.5"," 8","  66.8"," 8","1012.1"," 8","011.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  80.8","*","  63.0"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-25","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.5"," 8","  67.5"," 8","1013.1"," 8","012.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.3","*","  69.8"," "," 0.00","G","999.9","000000"
"48863099999","2025-01-26","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.9"," 8","  64.8"," 8","1016.9"," 8","015.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  80.8","*","  64.9","*"," 0.02","G","999.9","010000"
"48863099999","2025-01-27","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  65.3"," 8","  59.7"," 8","1018.9"," 8","017.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  68.4","*","  62.1","*"," 0.08","G","999.9","010000"
"48863099999","2025-01-28","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  66.7"," 8","  61.5"," 8","1020.5"," 8","019.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  61.5"," "," 0.07","G","999.9","010000"
"48863099999","2025-01-29","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.7"," 8","  63.4"," 8","1019.3"," 8","018.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  64.8"," "," 0.09","G","999.9","010000"
"48863099999","2025-01-30","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.5"," 8","  63.3"," 8","1014.9"," 8","013.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"48863099999","2025-01-31","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 7","  63.7"," 7","1013.1"," 7","012.0"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 8","  65.2"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.9"," 8","  66.9"," 8","1012.0"," 8","010.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.8"," 8","  68.2"," 8","1015.9"," 8","014.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"48863099999","2025-02-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.4"," 8","  65.9"," 8","1017.4"," 8","016.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  66.0","*"," 1.21","G","999.9","010000"
"48863099999","2025-02-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.0"," 8","  66.2"," 8","1015.1"," 8","014.0"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  78.3"," ","  65.7"," "," 0.34","G","999.9","010000"
"48863099999","2025-02-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.6"," 8","  64.6"," 8","1014.3"," 8","013.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  78.8","*","  65.3","*"," 0.00","G","999.9","000000"
"48863099999","2025-02-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.8"," 8","  67.0"," 8","1016.7"," 8","015.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.2","*","  64.9"," "," 0.02","G","999.9","000000"
"48863099999","2025-02-08","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.0"," 8","  65.6"," 8","1018.6"," 8","017.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  76.6"," ","  68.4","*"," 0.01","G","999.9","010000"
"48863099999","2025-02-09","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.5"," 8","  63.8"," 8","1018.4"," 8","017.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  73.8","*","  65.3","*"," 0.07","G","999.9","010000"
"48863099999","2025-02-10","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.1"," 8","  64.1"," 8","1017.4"," 8","016.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  70.0","*","  64.6"," "," 0.13","G","999.9","010000"
"48863099999","2025-02-11","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.1"," 8","  67.5"," 8","1015.2"," 8","014.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  76.1","*","  67.6"," "," 0.00","G","999.9","010000"
"48863099999","2025-02-12","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.6"," 8","  69.9"," 8","1014.6"," 8","013.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  77.7","*","  70.3"," "," 0.05","G","999.9","010000"
"48863099999","2025-02-13","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 8","  69.1"," 8","1015.2"," 8","014.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  74.7","*","  70.9","*"," 0.02","G","999.9","010000"
"48863099999","2025-02-14","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.2"," 8","  70.7"," 8","1013.8"," 8","012.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  79.5","*","  70.9"," "," 0.00","G","999.9","010000"
"48863099999","2025-02-15","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  76.6"," 8","  71.6"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  81.9","*","  72.1"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-16","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  76.1"," 7","  71.1"," 7","1015.8"," 7","014.7"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  81.3","*","  72.5"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-17","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  76.1"," 7","  68.3"," 7","1017.1"," 7","016.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  80.4","*","  72.0"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-18","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.9"," 7","  70.6"," 7","1017.3"," 7","016.2"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  79.0"," ","  72.0","*"," 0.28","G","999.9","010000"
"48863099999","2025-02-19","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.1"," 8","  69.6"," 8","1016.9"," 8","015.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  76.5","*","  70.2"," "," 0.07","G","999.9","010000"
"48863099999","2025-02-20","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.7"," 8","  70.6"," 8","1016.9"," 8","015.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"48863099999","2025-02-21","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.2"," 8","  71.5"," 8","1017.5"," 8","016.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  78.1","*","  71.2"," "," 0.17","G","999.9","010000"
"48863099999","2025-02-22","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.9"," 8","  72.2"," 8","1018.0"," 8","016.9"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  79.2","*","  73.2"," "," 0.17","G","999.9","010000"
"48863099999","2025-02-23","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.5"," 8","  71.6"," 8","1019.8"," 8","018.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  76.5","*","  71.8","*"," 0.38","G","999.9","010000"
"48863099999","2025-02-24","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.2"," 8","  69.5"," 8","1021.5"," 8","020.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  70.7"," "," 1.36","G","999.9","010000"
"48863099999","2025-02-25","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.6"," 8","  68.7"," 8","1021.3"," 8","020.2"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  79.2","*","  70.2","*"," 0.13","G","999.9","010000"
"48863099999","2025-02-26","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.7"," 8","  69.2"," 8","1019.1"," 8","018.0"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  78.6","*","  69.8"," "," 0.02","G","999.9","010000"
"48863099999","2025-02-27","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.7"," 8","  69.2"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.5","*","  70.2","*"," 0.00","G","999.9","000000"
"48863099999","2025-02-28","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  76.3"," 5","  68.9"," 5","1014.9"," 5","013.8"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"48863099999","2025-03-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  76.8"," 8","  70.7"," 8","1012.0"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  79.2"," 8","  71.7"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  88.2","*","  70.0"," "," 0.00","I","999.9","100000"
"48863099999","2025-03-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.1"," 8","  73.6"," 8","1008.7"," 8","007.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  90.9","*","  72.5"," "," 0.00","G","999.9","100000"
"48863099999","2025-03-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.7"," 8","  74.9"," 8","1007.7"," 8","006.6"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  88.7","*","  75.2"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.7"," 8","  76.1"," 8","1008.8"," 8","007.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  79.2"," 8","  71.9"," 8","1013.6"," 8","012.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  89.1","*","  70.9","*"," 0.00","G","999.9","010000"
"48863099999","2025-03-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 8","  64.2"," 8","1015.8"," 8","014.8"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  70.2","*"," 0.13","G","999.9","000000"
"48863099999","2025-03-08","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.2"," 8","  66.4"," 8","1016.9"," 8","015.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"48863099999","2025-03-09","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.4"," 8","  68.4"," 8","1017.8"," 8","016.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-10","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.0"," 8","  71.0"," 8","1016.7"," 8","015.6"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  72.9","*"," 0.22","G","999.9","010000"
"48863099999","2025-03-11","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  77.7"," 8","  73.2"," 8","1013.8"," 8","012.7"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  83.7","*","  72.7"," "," 0.48","G","999.9","010000"
"48863099999","2025-03-12","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  80.1"," 8","  74.3"," 8","1011.4"," 8","010.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-13","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  80.4"," 8","  74.0"," 8","1011.7"," 8","010.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48863099999","2025-03-14","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  80.4"," 8","  73.4"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  88.0","*","  73.8"," "," 0.00","I","999.9","000000"
"48863099999","2025-03-15","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.5"," 8","  74.7"," 8","1011.5"," 8","010.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  90.9","*","  73.0"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-16","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.0"," 8","  69.2"," 8","1014.9"," 8","013.8"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  70.0","*"," 0.09","G","999.9","010000"
"48863099999","2025-03-17","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.3"," 8","  65.6"," 8","1016.8"," 8","015.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.7","*","  69.8"," "," 0.01","G","999.9","000000"
"48863099999","2025-03-18","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.2"," 8","  64.4"," 8","1019.6"," 8","018.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  66.4","*"," 0.00","G","999.9","010000"
"48863099999","2025-03-19","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.0"," 8","  60.3"," 8","1022.0"," 8","020.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  70.2","*","  66.0"," "," 0.01","G","999.9","000000"
"48863099999","2025-03-20","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.7"," 8","  62.0"," 8","1021.7"," 8","020.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  70.9","*","  65.7"," "," 0.01","G","999.9","010000"
"48863099999","2025-03-21","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.4"," 8","  62.0"," 8","1020.4"," 8","019.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  76.6","*","  67.3"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-22","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.6"," 8","  65.6"," 8","1018.4"," 8","017.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-23","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.1"," 8","  66.7"," 8","1016.1"," 8","015.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-24","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.6"," 8","  65.9"," 8","1013.0"," 8","011.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"48863099999","2025-03-25","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.8"," 8","  66.4"," 8","1008.7"," 8","007.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"48863099999","2025-03-26","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  77.6"," 8","  70.8"," 8","1006.1"," 8","005.0"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","100000"
"48863099999","2025-03-27","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  82.2"," 7","  72.7"," 7","1004.5"," 7","003.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-28","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.3"," 6","  74.3"," 6","1007.0"," 6","006.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  91.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"48863099999","2025-03-29","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  82.2"," 8","  75.7"," 8","1011.7"," 8","010.6"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"48863099999","2025-03-30","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.9"," 8","  68.0"," 8","1015.2"," 8","014.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  69.6","*"," 0.24","G","999.9","010000"
"48863099999","2025-03-31","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.4"," 8","  65.4"," 8","1015.3"," 8","014.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.1"," 8","  63.6"," 8","1016.0"," 8","014.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  79.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"48863099999","2025-04-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.1"," 8","  64.4"," 8","1017.1"," 8","016.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.6"," 8","  67.2"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"48863099999","2025-04-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  75.2"," 8","  67.8"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  78.8"," 8","  72.2"," 8","1012.3"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"48863099999","2025-04-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  78.9"," 8","  72.3"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","000000"
"48863099999","2025-04-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  79.8"," 8","  73.0"," 8","1014.9"," 8","013.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-08","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  80.4"," 8","  73.3"," 8","1014.3"," 8","013.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-09","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  81.4"," 8","  73.9"," 8","1010.5"," 8","009.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"48863099999","2025-04-10","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  82.3"," 8","  75.0"," 8","1007.6"," 8","006.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.7","*","  76.5","*"," 0.00","G","999.9","000000"
