"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15080099999","2025-01-01","47.025278","21.9025","141.73","ORADEA, RO","  27.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.6","24","  8.0"," 11.7","  30.6"," ","  23.0","*"," 0.00","G","999.9","100000"
"15080099999","2025-01-02","47.025278","21.9025","141.73","ORADEA, RO","  39.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 21.4"," 29.1","  50.0","*","  22.8"," "," 0.00","G","999.9","110000"
"15080099999","2025-01-03","47.025278","21.9025","141.73","ORADEA, RO","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 18.1"," 23.3","  46.8"," ","  29.5","*"," 0.20","G","999.9","011000"
"15080099999","2025-01-04","47.025278","21.9025","141.73","ORADEA, RO","  31.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6"," 17.5","  36.0"," ","  26.6","*"," 0.06","G","999.9","000000"
"15080099999","2025-01-05","47.025278","21.9025","141.73","ORADEA, RO","  34.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 23.3","  42.8","*","  25.2"," "," 0.00","G","999.9","010000"
"15080099999","2025-01-06","47.025278","21.9025","141.73","ORADEA, RO","  50.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 20.0"," 29.1","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"15080099999","2025-01-07","47.025278","21.9025","141.73","ORADEA, RO","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.5"," 19.4","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"15080099999","2025-01-08","47.025278","21.9025","141.73","ORADEA, RO","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 21.4","  55.4","*","  41.7"," "," 0.02","G","999.9","010000"
"15080099999","2025-01-09","47.025278","21.9025","141.73","ORADEA, RO","  53.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 15.9"," 21.4","  57.2","*","  45.3"," "," 0.05","G","999.9","010000"
"15080099999","2025-01-10","47.025278","21.9025","141.73","ORADEA, RO","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 18.1"," 23.3","  56.1"," ","  28.4","*"," 0.05","G","  0.4","111000"
"15080099999","2025-01-11","47.025278","21.9025","141.73","ORADEA, RO","  30.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 15.5"," 19.4","  34.2"," ","  26.6","*"," 0.32","G","  0.8","001000"
"15080099999","2025-01-12","47.025278","21.9025","141.73","ORADEA, RO","  30.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0"," 13.6","  34.2"," ","  25.9"," "," 0.79","G","  0.8","000000"
"15080099999","2025-01-13","47.025278","21.9025","141.73","ORADEA, RO","  32.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.7"," 17.5","  37.8"," ","  28.4","*"," 0.00","G","999.9","001000"
"15080099999","2025-01-14","47.025278","21.9025","141.73","ORADEA, RO","  27.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0"," 13.6","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"15080099999","2025-01-15","47.025278","21.9025","141.73","ORADEA, RO","  26.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0"," 11.7","  30.2","*","  22.6"," "," 0.00","I","999.9","000000"
"15080099999","2025-01-16","47.025278","21.9025","141.73","ORADEA, RO","  27.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  6.0","999.9","  28.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"15080099999","2025-01-17","47.025278","21.9025","141.73","ORADEA, RO","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  5.8","999.9","  32.0","*","  25.3"," ","99.99"," ","999.9","001000"
"15080099999","2025-01-18","47.025278","21.9025","141.73","ORADEA, RO","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.01","G","999.9","000000"
"15080099999","2025-01-19","47.025278","21.9025","141.73","ORADEA, RO","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  6.0","  9.7","  32.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"15080099999","2025-01-20","47.025278","21.9025","141.73","ORADEA, RO","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  7.0","  9.7","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"15080099999","2025-01-21","47.025278","21.9025","141.73","ORADEA, RO","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  6.0","  9.7","  32.0","*","  29.5"," ","99.99"," ","999.9","101000"
"15080099999","2025-01-22","47.025278","21.9025","141.73","ORADEA, RO","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  7.8","  9.7","  33.8","*","  30.9"," ","99.99"," ","999.9","111000"
"15080099999","2025-01-23","47.025278","21.9025","141.73","ORADEA, RO","  41.2","24","  38.0","24","1016.2"," 5","999.2"," 5","  5.1","24","  6.8","24"," 13.0"," 17.5","  47.1"," ","  32.2"," "," 0.01","G","999.9","110000"
"15080099999","2025-01-24","47.025278","21.9025","141.73","ORADEA, RO","  40.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 13.0"," 15.5","  46.4"," ","  36.9","*"," 0.11","G","999.9","110000"
"15080099999","2025-01-25","47.025278","21.9025","141.73","ORADEA, RO","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","  9.7","  52.9"," ","  35.6","*"," 0.03","G","999.9","000000"
"15080099999","2025-01-26","47.025278","21.9025","141.73","ORADEA, RO","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.4","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"15080099999","2025-01-27","47.025278","21.9025","141.73","ORADEA, RO","  51.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 21.4","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"15080099999","2025-01-28","47.025278","21.9025","141.73","ORADEA, RO","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.5"," 23.3","  64.4","*","  51.1"," "," 0.00","G","999.9","010000"
"15080099999","2025-01-29","47.025278","21.9025","141.73","ORADEA, RO","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.5"," 21.4","  60.1"," ","  41.0","*"," 0.24","G","999.9","010000"
"15080099999","2025-01-30","47.025278","21.9025","141.73","ORADEA, RO","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0"," 11.7","  54.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"15080099999","2025-01-31","47.025278","21.9025","141.73","ORADEA, RO","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0"," 13.6","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"15080099999","2025-02-01","47.025278","21.9025","141.73","ORADEA, RO","  39.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9"," 15.5","  48.2","*","  32.0","*"," 0.00","G","999.9","100000"
"15080099999","2025-02-02","47.025278","21.9025","141.73","ORADEA, RO","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9"," 11.7","  42.8","*","  32.4"," "," 0.00","G","999.9","000000"
"15080099999","2025-02-03","47.025278","21.9025","141.73","ORADEA, RO","  33.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 13.0"," 15.5","  41.2"," ","  26.6","*"," 0.00","G","999.9","101000"
"15080099999","2025-02-04","47.025278","21.9025","141.73","ORADEA, RO","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  6.0"," 11.7","  39.2","*","  23.0"," "," 0.00","G","999.9","000000"
"15080099999","2025-02-05","47.025278","21.9025","141.73","ORADEA, RO","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","  9.7","  41.0","*","  24.1"," "," 0.00","G","999.9","000000"
"15080099999","2025-02-06","47.025278","21.9025","141.73","ORADEA, RO","  34.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 13.0"," 17.5","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"15080099999","2025-02-07","47.025278","21.9025","141.73","ORADEA, RO","  37.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9"," 13.6","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"15080099999","2025-02-08","47.025278","21.9025","141.73","ORADEA, RO","  34.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0"," 11.7","  44.6","*","  26.4"," "," 0.00","G","999.9","000000"
