"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2025-01-01","49.55","114.4","705.0","DASHBALBAR, MG","   6.5"," 8","  -5.6"," 8","1029.3"," 8","937.8"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  17.6"," ","  -0.2","*"," 0.00","I","999.9","000000"
"44256099999","2025-01-02","49.55","114.4","705.0","DASHBALBAR, MG","   3.6"," 8","  -6.8"," 8","1027.5"," 8","935.7"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  13.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-03","49.55","114.4","705.0","DASHBALBAR, MG","   3.5"," 8","  -7.3"," 8","1025.6"," 8","933.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  19.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-04","49.55","114.4","705.0","DASHBALBAR, MG","   2.3"," 7","  -7.7"," 7","1024.8"," 7","932.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  17.4"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44256099999","2025-01-05","49.55","114.4","705.0","DASHBALBAR, MG","  -0.4"," 8","  -6.4"," 8","1029.8"," 8","937.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  14.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-06","49.55","114.4","705.0","DASHBALBAR, MG","   5.4"," 8","  -2.4"," 8","1029.3"," 8","937.6"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  18.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-07","49.55","114.4","705.0","DASHBALBAR, MG","   6.1"," 7","  -5.7"," 7","1033.3"," 7","941.4"," 7"," 31.1"," 7"," 14.7"," 7"," 25.3","999.9","  10.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-08","49.55","114.4","705.0","DASHBALBAR, MG","   2.4"," 8","  -9.4"," 8","1041.4"," 8","948.0"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  13.1"," ","  -4.7","*"," 0.00","I","999.9","000000"
"44256099999","2025-01-09","49.55","114.4","705.0","DASHBALBAR, MG","   0.8"," 7","  -9.5"," 7","1045.0"," 7","951.0"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  16.3"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44256099999","2025-01-10","49.55","114.4","705.0","DASHBALBAR, MG","  -3.5"," 8"," -13.0"," 8","1040.9"," 8","946.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  17.4"," "," -14.8","*"," 0.00","I","999.9","000000"
