"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2025-01-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  18.1"," "," 0.00","I","  5.1","000000"
"02832099999","2025-01-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  14.2","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  10.6"," "," 0.00","I","  5.1","000000"
"02832099999","2025-01-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.6","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -2.2","*"," 0.00","I","  5.1","000000"
"02832099999","2025-01-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -0.0","23","  -3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -8.9"," "," 0.00","I","999.9","000000"
"02832099999","2025-01-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   2.3","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -14.3","*"," 0.00","I","  7.1","000000"
"02832099999","2025-01-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -15.0"," "," 0.00","I","  6.7","000000"
"02832099999","2025-01-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.8"," "," 0.00","I","  7.1","000000"
"02832099999","2025-01-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.0","*"," 0.00","I","  7.5","000000"
"02832099999","2025-01-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.3","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02832099999","2025-01-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  -0.6"," "," 0.00","I","  7.5","000000"
"02832099999","2025-01-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.0"," "," 0.00","I","  7.5","000000"
"02832099999","2025-01-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   6.0","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -4.7"," "," 0.00","I","  7.5","000000"
"02832099999","2025-01-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  15.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  -5.3"," "," 0.00","I","999.9","000000"
"02832099999","2025-01-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.8"," "," 0.00","I","  7.5","000000"
"02832099999","2025-01-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02832099999","2025-01-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.7"," "," 0.00","I","  6.7","000000"
"02832099999","2025-01-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  30.9"," "," 0.00","I","  6.7","000000"
"02832099999","2025-01-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.4","*"," 0.00","I","  6.7","000000"
"02832099999","2025-01-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","I","  6.7","000000"
"02832099999","2025-01-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.1","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   7.3","*"," 0.00","I","  6.7","000000"
"02832099999","2025-01-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.1","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  -2.9"," "," 0.00","I","  6.7","000000"
"02832099999","2025-01-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.5","22","  13.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   7.3"," "," 0.00","I","999.9","000000"
