"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2025-01-01","37.1","138.25","14.6","TAKADA, JA","  41.1","24","  34.6","24","1017.9","24","016.1","24","  9.4","24","  5.8","24"," 11.1","999.9","  46.0"," ","  36.1"," "," 0.12","F","999.9","011000"
"47612099999","2025-01-02","37.1","138.25","14.6","TAKADA, JA","  35.6","24","  35.5","24","1019.0","24","017.2","24","  7.3","24","  2.1","24","  6.0","999.9","  38.8"," ","  32.9","*"," 1.54","F","999.9","011000"
"47612099999","2025-01-03","37.1","138.25","14.6","TAKADA, JA","  33.7","24","  32.4","24","1018.1","24","016.3","24","  4.8","24","  2.2","24","  4.1","999.9","  40.6"," ","  31.6","*"," 0.87","F","999.9","011000"
"47612099999","2025-01-04","37.1","138.25","14.6","TAKADA, JA","  32.2","24","  30.6","24","1023.5","24","021.6","24","  9.5","24","  3.6","24","  8.9","999.9","  34.3"," ","  28.8","*"," 0.67","F","999.9","011000"
"47612099999","2025-01-05","37.1","138.25","14.6","TAKADA, JA","  36.7","24","  29.8","24","1021.1","24","019.3","24"," 12.4","24","  4.5","24","  9.9","999.9","  45.1","*","  27.9"," "," 0.00","F","999.9","000000"
"47612099999","2025-01-06","37.1","138.25","14.6","TAKADA, JA","  42.8","24","  36.0","24","1008.4","24","006.6","24"," 11.2","24","  4.3","24"," 12.0","999.9","  50.9"," ","  28.8"," "," 0.00","F","999.9","010000"
"47612099999","2025-01-07","37.1","138.25","14.6","TAKADA, JA","  40.0","23","  33.7","23","1005.7","23","003.9","23","  8.6","23","  7.6","23"," 17.1","999.9","  51.1"," ","  32.9","*"," 0.47","F","999.9","011000"
"47612099999","2025-01-08","37.1","138.25","14.6","TAKADA, JA","  34.2","23","  32.4","23","1010.8","23","009.0","23","  7.5","23","  6.0","23"," 12.0","999.9","  37.6"," ","  32.4"," "," 1.34","F","999.9","011000"
"47612099999","2025-01-09","37.1","138.25","14.6","TAKADA, JA","  34.1","23","  27.4","23","1010.3","23","008.4","23","  7.2","23","  9.5","23"," 18.1","999.9","  40.3"," ","  29.5","*"," 0.39","F","999.9","011000"
"47612099999","2025-01-10","37.1","138.25","14.6","TAKADA, JA","  34.4","24","  32.0","24","1019.7","24","017.9","24","  6.8","24","  6.0","24"," 13.0","999.9","  39.9"," ","  29.1"," "," 1.14","F","999.9","011000"
"47612099999","2025-01-11","37.1","138.25","14.6","TAKADA, JA","  35.2","24","  31.5","24","1023.5","24","021.7","24"," 11.5","24","  4.5","24","  8.9","999.9","  43.5"," ","  31.3","*"," 0.67","F","999.9","011000"
"47612099999","2025-01-12","37.1","138.25","14.6","TAKADA, JA","  36.3","23","  29.0","23","1017.0","23","015.2","23"," 11.9","23","  3.3","23","  7.0","999.9","  45.0"," ","  30.4","*"," 0.00","F","999.9","011000"
"47612099999","2025-01-13","37.1","138.25","14.6","TAKADA, JA","  38.7","24","  29.9","24","1021.0","24","019.2","24"," 11.9","24","  5.8","24"," 12.0","999.9","  47.7"," ","  29.7"," "," 0.24","F","999.9","011000"
"47612099999","2025-01-14","37.1","138.25","14.6","TAKADA, JA","  40.8","24","  35.4","24","1017.8","24","016.0","24","  9.5","24","  5.6","24","  8.9","999.9","  49.3"," ","  32.0"," "," 0.06","F","999.9","011000"
"47612099999","2025-01-15","37.1","138.25","14.6","TAKADA, JA","  34.9","24","  31.6","24","1018.4","24","016.6","24","  6.5","24","  4.8","24"," 12.0","999.9","  38.8"," ","  32.4","*"," 2.32","F","999.9","011000"
"47612099999","2025-01-16","37.1","138.25","14.6","TAKADA, JA","  36.7","24","  30.2","24","1018.6","24","016.8","24","  9.8","24","  6.3","24"," 15.0","999.9","  40.3","*","  32.2"," "," 0.14","F","999.9","011000"
"47612099999","2025-01-17","37.1","138.25","14.6","TAKADA, JA","  35.4","24","  27.1","24","1025.1","24","023.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  40.1"," ","  31.6","*"," 0.47","F","999.9","001000"
"47612099999","2025-01-18","37.1","138.25","14.6","TAKADA, JA","  36.1","24","  27.5","24","1023.7","24","021.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  43.9"," ","  29.5","*"," 0.16","F","999.9","001000"
"47612099999","2025-01-19","37.1","138.25","14.6","TAKADA, JA","  39.8","24","  30.4","24","1016.3","24","014.5","24"," 12.4","24","  3.1","24","  5.1","999.9","  52.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"47612099999","2025-01-20","37.1","138.25","14.6","TAKADA, JA","  43.3","24","  39.4","24","1014.8","24","013.0","24","  8.7","24","  2.9","24","  6.0","999.9","  54.7"," ","  33.8"," "," 0.20","F","999.9","010000"
"47612099999","2025-01-21","37.1","138.25","14.6","TAKADA, JA","  39.5","24","  32.9","24","1020.0","24","018.2","24"," 12.3","24","  3.1","24","  7.0","999.9","  49.8"," ","  32.2","*"," 0.00","F","999.9","010000"
"47612099999","2025-01-22","37.1","138.25","14.6","TAKADA, JA","  40.8","22","  32.5","22","1022.8","22","020.9","22"," 12.4","22","  4.2","22","  8.9","999.9","  49.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"47612099999","2025-01-23","37.1","138.25","14.6","TAKADA, JA","  43.7","18","  36.6","18","1023.3","18","021.5","18","  9.7","18","  3.7","18","  8.0","999.9","  52.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"47612099999","2025-01-24","37.1","138.25","14.6","TAKADA, JA","  38.3","24","  36.0","24","1025.2","24","023.4","24","  9.2","24","  3.3","24","  8.0","999.9","  45.5"," ","  32.5","*"," 0.31","F","999.9","011000"
"47612099999","2025-01-25","37.1","138.25","14.6","TAKADA, JA","  36.7","24","  34.3","24","1023.4","24","021.6","24"," 10.3","24","  5.7","24","  9.9","999.9","  45.0"," ","  32.4"," "," 0.53","F","999.9","011000"
"47612099999","2025-01-26","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  34.6","24","1019.8","24","018.0","24"," 12.0","24","  3.6","24","  8.0","999.9","  44.6"," ","  31.8","*"," 0.59","F","999.9","010000"
"47612099999","2025-01-27","37.1","138.25","14.6","TAKADA, JA","  41.6","24","  31.9","24","1011.4","24","009.6","24"," 12.1","24","  3.7","24","  8.0","999.9","  50.0"," ","  31.1"," "," 0.00","F","999.9","010000"
"47612099999","2025-01-28","37.1","138.25","14.6","TAKADA, JA","  37.7","24","  31.2","24","1009.7","24","007.9","24"," 11.4","24","  5.1","24","  9.9","999.9","  46.4"," ","  30.7","*"," 0.04","F","999.9","011000"
"47612099999","2025-01-29","37.1","138.25","14.6","TAKADA, JA","  34.8","24","  33.0","24","1013.0","24","011.2","24","  7.5","24","  6.7","24"," 13.0","999.9","  40.3"," ","  30.0"," "," 0.79","F","999.9","011000"
"47612099999","2025-01-30","37.1","138.25","14.6","TAKADA, JA","  36.0","24","  31.0","24","1019.3","24","017.4","24","  6.9","24","  8.9","24"," 14.0","999.9","  40.6"," ","  32.4"," "," 1.14","F","999.9","011000"
"47612099999","2025-01-31","37.1","138.25","14.6","TAKADA, JA","  34.5","23","  33.8","23","1024.8","23","022.9","23","  5.3","23","  4.0","23"," 12.0","999.9","  40.3"," ","  32.9"," "," 2.01","F","999.9","011000"
"47612099999","2025-02-01","37.1","138.25","14.6","TAKADA, JA","  34.9","24","  34.3","24","1021.9","24","020.0","24","  8.0","24","  2.3","24","  4.1","999.9","  39.6"," ","  32.5","*"," 0.33","F","999.9","011000"
"47612099999","2025-02-02","37.1","138.25","14.6","TAKADA, JA","  35.4","24","  30.6","24","1014.5","24","012.7","24"," 12.4","24","  2.1","24","  2.9","999.9","  45.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"47612099999","2025-02-03","37.1","138.25","14.6","TAKADA, JA","  41.5","24","  33.6","24","1004.5","24","002.7","24","  9.9","24","  6.0","24"," 12.0","999.9","  50.9"," ","  28.2"," "," 0.04","F","999.9","011000"
"47612099999","2025-02-04","37.1","138.25","14.6","TAKADA, JA","  31.6","24","  30.5","24","1003.5","24","001.7","24","  1.8","24","  5.3","24"," 14.0","999.9","  34.0"," ","  29.5","*"," 2.36","F","999.9","011000"
"47612099999","2025-02-05","37.1","138.25","14.6","TAKADA, JA","  30.8","24","  27.4","24","1005.0","24","003.3","24","  2.9","24","  8.6","24"," 14.0","999.9","  34.9"," ","  28.8","*"," 1.38","F","999.9","001000"
"47612099999","2025-02-06","37.1","138.25","14.6","TAKADA, JA","  31.8","24","  29.7","24","1011.1","24","009.3","24","  2.0","24","  7.5","24"," 12.0","999.9","  35.8"," ","  28.0"," "," 1.38","F","999.9","001000"
"47612099999","2025-02-07","37.1","138.25","14.6","TAKADA, JA","  31.9","23","  27.9","23","1006.4","23","004.6","23","  7.2","23","  7.1","23"," 15.0","999.9","  37.0"," ","  29.5"," "," 0.67","F","999.9","001000"
"47612099999","2025-02-08","37.1","138.25","14.6","TAKADA, JA","  36.0","24","  30.2","24","1013.5","24","011.8","24","  8.7","24"," 10.3","24"," 19.0","999.9","  41.2"," ","  28.8"," "," 1.30","F","999.9","011000"
"47612099999","2025-02-09","37.1","138.25","14.6","TAKADA, JA","  35.7","23","  29.1","23","1019.1","23","017.2","23","  7.0","23","  6.3","23"," 12.0","999.9","  41.2"," ","  32.0","*"," 0.51","F","999.9","011000"
"47612099999","2025-02-10","37.1","138.25","14.6","TAKADA, JA","  33.5","23","  32.7","23","1020.0","23","018.2","23","  4.2","23","  3.3","23","  9.9","999.9","  36.3","*","  31.8"," "," 1.77","F","999.9","011000"
"47612099999","2025-02-11","37.1","138.25","14.6","TAKADA, JA","  35.5","21","  27.0","21","1026.6","21","024.7","21"," 11.9","21","  6.8","21","  9.9","999.9","  41.9"," ","  29.8","*"," 1.10","F","999.9","011000"
"47612099999","2025-02-12","37.1","138.25","14.6","TAKADA, JA","  38.8"," 7","  24.4"," 7","1018.0"," 7","016.2"," 7"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  41.5","*","  29.5"," "," 0.00","E","999.9","000000"
"47612099999","2025-02-14","37.1","138.25","14.6","TAKADA, JA","  36.2"," 9","  34.7"," 9","1021.1"," 9","019.3"," 9"," 10.9"," 9","  3.6"," 9","  5.1","999.9","  38.5","*","  35.1","*","99.99"," ","999.9","011000"
"47612099999","2025-02-15","37.1","138.25","14.6","TAKADA, JA","  40.6","24","  33.1","24","1016.8","24","015.0","24"," 12.4","24","  3.0","24","  5.1","999.9","  50.4"," ","  34.7"," "," 0.20","F","999.9","011000"
"47612099999","2025-02-16","37.1","138.25","14.6","TAKADA, JA","  42.8","24","  35.7","24","1010.5","24","008.7","24"," 12.0","24","  3.3","24","  8.0","999.9","  54.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"47612099999","2025-02-17","37.1","138.25","14.6","TAKADA, JA","  36.1","24","  27.8","24","1012.3","24","010.5","24","  9.3","24"," 10.5","24"," 15.0","999.9","  45.7"," ","  30.6","*"," 0.32","F","999.9","011000"
"47612099999","2025-02-18","37.1","138.25","14.6","TAKADA, JA","  32.6","24","  27.0","24","1014.4","24","012.6","24","  6.3","24","  8.3","24"," 12.0","999.9","  37.8"," ","  30.0"," "," 0.63","F","999.9","001000"
"47612099999","2025-02-19","37.1","138.25","14.6","TAKADA, JA","  32.5","24","  28.2","24","1019.3","24","017.5","24","  6.4","24","  8.4","24"," 15.0","999.9","  37.4"," ","  29.7"," "," 0.43","F","999.9","001000"
"47612099999","2025-02-20","37.1","138.25","14.6","TAKADA, JA","  32.3","20","  28.3","20","1022.9","20","021.0","20","  6.0","20","  5.6","20","  9.9","999.9","  38.3"," ","  28.4","*"," 0.59","F","999.9","001000"
"47612099999","2025-02-21","37.1","138.25","14.6","TAKADA, JA","  30.5","24","  27.8","24","1023.6","24","021.7","24","  6.5","24","  4.8","24","  8.9","999.9","  39.0"," ","  24.6","*"," 1.06","F","999.9","001000"
"47612099999","2025-02-22","37.1","138.25","14.6","TAKADA, JA","  32.0","24","  28.0","24","1023.8","24","022.0","24","  6.6","24","  5.6","24"," 12.0","999.9","  37.4"," ","  23.4"," "," 0.75","F","999.9","001000"
"47612099999","2025-02-23","37.1","138.25","14.6","TAKADA, JA","  31.9","24","  30.2","24","1021.9","24","020.0","24","  2.5","24","  4.9","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.91","F","999.9","001000"
"47612099999","2025-02-24","37.1","138.25","14.6","TAKADA, JA","  34.2","24","  29.9","24","1024.4","24","022.5","24","  8.8","24","  5.7","24","  8.9","999.9","  38.1"," ","  28.6"," "," 0.91","F","999.9","011000"
"47612099999","2025-02-25","37.1","138.25","14.6","TAKADA, JA","  39.0","24","  27.3","24","1021.5","24","019.7","24"," 12.4","24","  5.0","24"," 11.1","999.9","  46.4"," ","  31.6"," "," 0.00","F","999.9","010000"
"47612099999","2025-02-26","37.1","138.25","14.6","TAKADA, JA","  40.3","24","  35.0","24","1019.8","24","018.0","24","  6.6","24","  7.9","24"," 17.1","999.9","  49.8"," ","  32.4"," "," 0.22","F","999.9","011000"
"47612099999","2025-02-27","37.1","138.25","14.6","TAKADA, JA","  39.2","24","  33.2","24","1022.6","24","020.8","24","  9.8","24","  3.5","24","  8.9","999.9","  48.6"," ","  31.1","*"," 0.20","F","999.9","010000"
"47612099999","2025-02-28","37.1","138.25","14.6","TAKADA, JA","  45.4","16","  31.2","16","1020.7","16","018.9","16"," 12.4","16","  3.9","16","  6.0","999.9","  53.4","*","  30.6"," "," 0.00","E","999.9","000000"
"47612099999","2025-03-01","37.1","138.25","14.6","TAKADA, JA","  43.3","24","  36.2","24","1019.0","24","017.2","24"," 11.7","24","  3.1","24","  6.0","999.9","  55.0"," ","  34.0","*"," 0.00","F","999.9","011000"
"47612099999","2025-03-02","37.1","138.25","14.6","TAKADA, JA","  40.5","23","  39.9","23","1018.3","23","016.4","23","  2.5","23","  1.5","23","  4.1","999.9","  48.6"," ","  32.4","*"," 0.20","F","999.9","011000"
"47612099999","2025-03-03","37.1","138.25","14.6","TAKADA, JA","  33.7","24","  31.0","24","1025.6","24","023.7","24"," 10.7","24","  2.5","24","  5.1","999.9","  37.6"," ","  29.8","*"," 1.10","F","999.9","011000"
"47612099999","2025-03-04","37.1","138.25","14.6","TAKADA, JA","  39.6","24","  31.8","24","1019.6","24","017.8","24"," 11.6","24","  6.0","24"," 17.1","999.9","  42.6","*","  29.5"," "," 0.12","F","999.9","011000"
