"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2025-01-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.4"," 8","  27.2"," 8","1016.9"," 8","002.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  29.1","*"," 0.00","F","  2.4","000000"
"34262099999","2025-01-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.1"," 8","  30.9"," 8","1008.7"," 8","994.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  40.1"," ","  28.4"," "," 0.00","F","  2.4","000000"
"34262099999","2025-01-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  37.4"," 8","  32.9"," 8","1010.3"," 8","995.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  39.4","*","  36.3"," "," 0.00","F","  2.4","000000"
"34262099999","2025-01-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  34.9"," 8","  32.1"," 8","1007.2"," 8","992.8"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  24.3","*"," 0.08","F","  1.6","011000"
"34262099999","2025-01-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.0"," 8","  19.2"," 8","1017.1"," 8","002.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  19.2","*"," 0.02","F","  1.6","000000"
"34262099999","2025-01-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  19.1"," 8","  13.9"," 8","1027.1"," 8","011.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  14.4"," "," 0.00","F","  1.6","000000"
"34262099999","2025-01-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.6"," 7","  23.3"," 7","1026.7"," 7","011.8"," 7","  4.6"," 7","  7.8"," 7","  9.7","999.9","  34.9","*","  13.6"," "," 0.20","F","  1.2","011000"
"34262099999","2025-01-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.9"," 8","  30.5"," 8","1022.2"," 8","007.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  37.0"," ","  34.2"," "," 0.03","F","  1.2","010000"
"34262099999","2025-01-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  38.5"," 7","  34.5"," 7","1018.0"," 7","003.5"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  42.6"," ","  35.1","*"," 0.01","F","  0.4","000000"
"34262099999","2025-01-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.9"," 8","  31.6"," 8","1026.0"," 8","011.3"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  35.1","*","  32.4"," "," 0.00","F","999.9","010000"
"34262099999","2025-01-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  35.1"," 8","  32.3"," 8","1020.8"," 8","006.2"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  36.1","*","  33.6"," "," 0.00","F","999.9","010000"
