"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2025-01-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  62.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  58.8","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  66.3","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  39.1","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  36.9","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  35.7","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  39.0","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99826499999","2025-01-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  38.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
