"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2025-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  55.3"," 7","  38.3"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  66.6","*","  46.8"," "," 0.00","E","999.9","000000"
"40672099999","2025-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  53.4"," 7","  33.3"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  65.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  51.8"," 7","  30.3"," 7","1026.0"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  49.8"," 8","  27.6"," 8","1025.8"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  52.4"," 7","  27.6"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  54.2"," 8","  36.7"," 8","1018.9"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.7","999.9","  61.2"," ","  49.1"," "," 0.06","F","999.9","010000"
"40672099999","2025-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  52.2"," 7","  48.1"," 7","1022.4"," 7","999.9"," 0","  4.0"," 7","  5.5"," 7","  9.7","999.9","  56.7"," ","  49.3"," "," 0.59","F","999.9","010000"
"40672099999","2025-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  54.5"," 8","  45.0"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  56.0"," 7","  42.9"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  67.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"40672099999","2025-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  56.8"," 8","  42.1"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  45.1"," "," 0.00","F","999.9","000000"
