"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2025-01-01","55.85","32.95","222.0","BELYJ, RS","  30.7"," 8","  30.2"," 8","1004.2"," 8","976.7"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  35.2","*","  24.8"," "," 0.28","F","  3.1","001000"
"26585099999","2025-01-02","55.85","32.95","222.0","BELYJ, RS","  35.4"," 8","  33.9"," 8"," 990.4"," 8","963.5"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  38.1"," ","  31.1","*"," 0.24","F","  2.0","011000"
"26585099999","2025-01-03","55.85","32.95","222.0","BELYJ, RS","  23.7"," 8","  22.4"," 8","1002.3"," 8","974.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  26.2","*","  19.8"," "," 0.20","F","  3.5","001000"
"26585099999","2025-01-04","55.85","32.95","222.0","BELYJ, RS","  25.5"," 8","  24.6"," 8"," 999.4"," 8","971.7"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  23.2"," "," 0.09","F","  3.1","000000"
"26585099999","2025-01-05","55.85","32.95","222.0","BELYJ, RS","  21.1"," 8","  19.5"," 8","1009.7"," 8","981.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  16.5"," "," 0.02","F","  3.5","000000"
"26585099999","2025-01-06","55.85","32.95","222.0","BELYJ, RS","  22.9"," 8","  21.6"," 8","1013.7"," 8","985.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  21.2"," "," 0.00","F","  3.5","000000"
"26585099999","2025-01-07","55.85","32.95","222.0","BELYJ, RS","  30.0"," 7","  29.4"," 7","1005.9"," 7","978.3"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  34.5"," ","  21.6"," "," 0.16","F","  3.5","001000"
"26585099999","2025-01-08","55.85","32.95","222.0","BELYJ, RS","  34.5"," 8","  33.0"," 8","1002.0"," 8","974.7"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  35.6"," ","  32.5","*"," 0.08","F","  2.8","010000"
"26585099999","2025-01-09","55.85","32.95","222.0","BELYJ, RS","  29.4"," 7","  27.4"," 7","1011.4"," 7","983.6"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  31.3"," ","  26.4"," "," 0.00","F","  2.4","000000"
"26585099999","2025-01-10","55.85","32.95","222.0","BELYJ, RS","  34.4"," 8","  33.5"," 8","1007.8"," 8","980.4"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  36.7","*","  30.0"," "," 0.15","F","  1.2","011000"
"26585099999","2025-01-11","55.85","32.95","222.0","BELYJ, RS","  32.9"," 8","  32.1"," 8","1005.1"," 8","977.7"," 8","  3.8"," 8","  5.8"," 8","  7.8","999.9","  37.2"," ","  28.8","*"," 0.22","F","999.9","101000"
