"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2025-01-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  15.9","11","  14.4","11"," 997.4","11","985.6","11","999.9"," 0","  3.5","11","  4.9","999.9","  21.2"," ","  13.5"," "," 0.00","I","  6.7","000000"
"02788099999","2025-01-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  17.2","20","  14.5","20"," 986.0","20","974.4","20","999.9"," 0","  6.4","20","  9.5"," 15.2","  19.6"," ","  14.7"," "," 0.03","E","  7.1","000000"
"02788099999","2025-01-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  13.1","24","  10.9","24"," 990.8","24","979.0","24","999.9"," 0","  3.7","24","  6.6"," 11.7","  17.8"," ","   6.4"," "," 0.00","I","  7.1","000000"
"02788099999","2025-01-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  11.7","23","   9.4","23"," 994.8","23","983.0","23","999.9"," 0","  4.6","23"," 11.7"," 15.9","  15.4","*","   7.0","*"," 0.00","I","  7.5","000000"
"02788099999","2025-01-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -4.2","24","  -7.9","24","1001.3","24","989.0","24","999.9"," 0","  5.4","24"," 11.1"," 14.4","  16.2"," "," -10.7"," "," 0.00","I","  8.3","000000"
"02788099999","2025-01-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  13.6","24","  11.7","24","1004.6","24","992.6","24","999.9"," 0","  2.9","24","  4.5"," 10.5","  19.9"," ","  -6.7"," "," 0.00","I","  7.5","000000"
"02788099999","2025-01-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.4","24","  18.3","24","1002.1","24","990.4","24","999.9"," 0","  8.0","24"," 10.9"," 19.2","  22.3","*","  18.3"," "," 0.00","I","  8.7","000000"
"02788099999","2025-01-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.0","24","  18.4","24"," 996.3","24","984.7","24","999.9"," 0","  6.6","24"," 10.7"," 18.5","  23.0"," ","  18.1","*"," 0.00","I","  8.3","000000"
"02788099999","2025-01-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  14.9","24","  13.0","24","1004.2","24","992.3","24","999.9"," 0","  3.5","24","  6.2"," 10.5","  18.9"," ","  10.8"," "," 0.00","I","  8.3","000000"
"02788099999","2025-01-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  15.8","24","  13.5","24","1013.5","24","001.5","24","999.9"," 0","  5.0","24","  8.0"," 12.4","  17.6","*","  13.1"," "," 0.00","I","  8.3","000000"
"02788099999","2025-01-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  12.0","24","   8.7","24","1017.0","24","004.9","24","999.9"," 0","  7.3","24"," 11.8"," 20.2","  17.6"," ","   4.6","*"," 0.00","I","  8.3","000000"
"02788099999","2025-01-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   1.4","24","  -1.8","24","1024.9","24","012.4","24","999.9"," 0","  4.3","24"," 14.6"," 21.8","   7.5"," ","  -5.1"," "," 0.00","I","  7.9","000000"
"02788099999","2025-01-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.8","24","  20.1","24","1014.8","24","002.9","24","999.9"," 0","  8.2","24"," 16.1"," 26.6","  34.0","*","  -0.4"," "," 0.00","I","  8.3","000000"
"02788099999","2025-01-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.6","24","  32.5","24"," 998.6","24","987.3","24","999.9"," 0"," 12.0","24"," 16.7"," 26.0","  38.8"," ","  27.5"," "," 0.00","I","  7.5","000000"
"02788099999","2025-01-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.8","24","  23.4","24","1015.5","24","003.7","24","999.9"," 0","  7.1","24"," 15.5"," 22.1","  34.7"," ","  16.0"," "," 0.00","I","  7.9","000000"
"02788099999","2025-01-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.8","24","  36.4","24","1004.8","24","993.5","24","999.9"," 0"," 13.4","24"," 21.2"," 28.2","  43.0"," ","  28.0"," "," 0.00","I","  5.5","000000"
"02788099999","2025-01-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  36.3","24","  34.4","24","1008.3","24","996.9","24","999.9"," 0","  7.1","24"," 12.8"," 20.4","  42.1"," ","  32.4"," "," 0.00","I","  5.1","000000"
"02788099999","2025-01-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  34.9","24","  24.1","24","1006.8","24","995.4","24","999.9"," 0"," 17.2","24"," 27.4"," 40.6","  42.1"," ","  28.0","*"," 0.00","I","  5.1","000000"
"02788099999","2025-01-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.8","24","  26.9","24","1010.2","24","998.7","24","999.9"," 0"," 10.5","24"," 17.1"," 28.9","  40.3"," ","  27.0"," "," 0.00","I","  5.1","000000"
