"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68325099999","2025-01-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  68.8"," 6","  68.8"," 6","9999.9"," 0","873.3"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9","  77.7"," ","  67.5"," "," 0.24","G","999.9","010010"
"68325099999","2025-01-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.8"," 6","  68.9"," 6","9999.9"," 0","873.5"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68325099999","2025-01-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.8"," 6","  68.8"," 6","9999.9"," 0","875.0"," 6","  6.2"," 6","  6.9"," 6"," 11.1","999.9","  83.3"," ","  68.9","*","99.99"," ","999.9","010010"
"68325099999","2025-01-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.2"," 6","  67.9"," 6","9999.9"," 0","872.8"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  88.0"," ","  69.6"," "," 0.06","G","999.9","010000"
"68325099999","2025-01-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.8"," 6","  70.4"," 6","9999.9"," 0","869.5"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  88.0"," ","  70.2","*"," 0.00","G","999.9","010000"
"68325099999","2025-01-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.4"," 4","  67.4"," 4","9999.9"," 0","870.2"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"68325099999","2025-01-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.2"," 6","  66.4"," 6","9999.9"," 0","871.8"," 6","  6.2"," 6","  4.9"," 6","  7.0","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68325099999","2025-01-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.0"," 5","  69.7"," 5","9999.9"," 0","873.2"," 5","  6.2"," 5","  8.2"," 5"," 19.0","999.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68325099999","2025-01-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.9"," 5","  67.6"," 5","9999.9"," 0","872.4"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"68325099999","2025-01-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.2"," 6","  63.0"," 6","9999.9"," 0","870.3"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  88.7"," ","  61.0"," ","99.99"," ","999.9","010010"
"68325099999","2025-01-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.3"," 4","  64.3"," 4","9999.9"," 0","874.5"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  86.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"68325099999","2025-01-22","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.7"," 4","  57.6"," 4","9999.9"," 0","877.0"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68325099999","2025-01-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.2"," 4","  55.2"," 4","9999.9"," 0","873.5"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.7"," ","  64.0","*"," 0.00","I","999.9","000000"
