"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2025-01-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.1","24","  22.2","24"," 988.3","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  17.1"," "," 0.17","G"," 16.9","000000"
"01169099999","2025-01-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.5","24","  17.7","24"," 983.9","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.0"," "," 0.04","G"," 17.3","000000"
"01169099999","2025-01-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.3","24","  12.2","24"," 992.3","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.0"," "," 0.12","G","999.9","000000"
"01169099999","2025-01-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.1","24","  21.7","24"," 992.4","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.4"," "," 0.52","G"," 23.2","000000"
"01169099999","2025-01-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  10.4","24","   7.2","24"," 998.3","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   1.0"," "," 0.20","G"," 21.3","000000"
"01169099999","2025-01-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  -2.9","24","  -6.5","24","1003.7","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -7.8"," "," 0.00","G"," 19.3","000000"
"01169099999","2025-01-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   5.0","23","   2.1","23","1003.3","23","998.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"01169099999","2025-01-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.9","24","   8.9","24"," 997.7","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.9"," "," 0.02","E"," 18.1","000000"
"01169099999","2025-01-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  18.0","23","  10.3","23","1003.1","23","998.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.9"," "," 0.00","F"," 17.3","000000"
"01169099999","2025-01-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  12.6","24","   9.7","24","1014.1","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   4.1"," "," 0.00","G"," 17.3","000000"
"01169099999","2025-01-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  20.8","24","  18.2","24","1021.5","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   9.9"," "," 0.06","G"," 17.3","000000"
"01169099999","2025-01-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.4","24","  29.9","24","1020.9","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.0"," "," 0.01","G"," 19.7","000000"
"01169099999","2025-01-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  41.0","24","  32.4","24"," 996.3","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.3"," "," 0.06","G"," 15.4","000000"
"01169099999","2025-01-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.9","24","  31.5","24","1004.7","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.3"," "," 0.07","G"," 14.6","000000"
"01169099999","2025-01-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  39.1","24","  34.3","24","1002.7","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.8"," "," 0.01","G"," 13.8","000000"
"01169099999","2025-01-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.8","24","  35.2","24","1003.6","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.4"," "," 0.50","G"," 12.2","000000"
"01169099999","2025-01-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  40.3","24","  36.2","24"," 998.8","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.4"," "," 0.35","G","999.9","000000"
"01169099999","2025-01-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.6","24","  29.4","24","1012.6","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.9"," "," 0.63","G"," 11.0","000000"
"01169099999","2025-01-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.2","24","  28.3","24","1013.8","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.3"," "," 0.54","G"," 13.0","000000"
"01169099999","2025-01-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  20.4","24","  14.2","24","1026.6","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.3"," "," 0.01","G"," 12.6","000000"
"01169099999","2025-01-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.8","24","  11.8","24","1019.4","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.7"," "," 0.00","G"," 12.6","000000"
"01169099999","2025-01-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  10.2","22","   5.3","22","1012.2","22","007.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.7"," "," 0.00","G"," 11.8","000000"
"01169099999","2025-01-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  13.5","20","   9.9","20","1005.6","20","000.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.3"," "," 0.00","E"," 12.2","000000"
"01169099999","2025-01-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.9","24","  13.9","24"," 998.0","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   9.3"," "," 0.00","G"," 12.6","000000"
"01169099999","2025-01-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.4","24","  17.1","24"," 981.1","24","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.4"," "," 0.00","G"," 12.6","000000"
"01169099999","2025-01-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.2","24","  26.5","24"," 985.0","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.9"," "," 0.00","G"," 11.0","000000"
"01169099999","2025-01-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.2","24","  19.4","24"," 994.0","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.6"," "," 0.00","G"," 11.0","000000"
"01169099999","2025-01-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.2","24","  23.1","24"," 994.8","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  26.1"," "," 0.00","G"," 11.4","000000"
"01169099999","2025-01-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.2","24","  18.5","24","1007.3","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.5"," "," 0.00","G"," 11.4","000000"
"01169099999","2025-01-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  25.7","24","  21.2","24","1003.1","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.2"," "," 0.00","G"," 11.0","000000"
"01169099999","2025-01-31","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.0","23","  28.8","23","1012.2","23","007.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.2"," "," 0.00","G"," 11.0","000000"
"01169099999","2025-02-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.7","24","  21.4","24","1028.6","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  12.2"," "," 0.08","G"," 12.6","000000"
"01169099999","2025-02-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.4","24","  16.6","24","1028.2","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   9.1"," "," 0.00","G"," 12.6","000000"
"01169099999","2025-02-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.8","24","   4.7","24","1024.2","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  13.8"," "," 0.01","G"," 11.8","000000"
