"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2025-01-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -44.1"," 8"," -49.1"," 8","1026.0"," 8","990.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.0","*"," -47.4"," "," 0.00","F"," 13.8","000000"
"24219099999","2025-01-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -43.5"," 8"," -48.7"," 8","1027.1"," 8","992.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -44.9","*"," 0.00","F"," 13.8","000000"
"24219099999","2025-01-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.9"," 8"," -42.8"," 8","1026.2"," 8","991.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.2","*"," -46.5"," "," 0.00","F"," 13.8","000000"
"24219099999","2025-01-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -25.6"," 8"," -30.5"," 8","1025.2"," 8","991.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -15.5","*"," -38.7"," "," 0.00","F"," 13.8","000000"
"24219099999","2025-01-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -27.3"," 8"," -32.4"," 8","1027.5"," 8","993.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -11.4"," "," -35.0","*"," 0.00","F"," 13.8","000000"
"24219099999","2025-01-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -39.7"," 8"," -44.8"," 8","1037.9"," 8","002.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.4","*"," -41.4","*"," 0.00","F"," 21.7","000000"
"24219099999","2025-01-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -10.4"," 6"," -16.4"," 6","1031.9"," 6","999.1"," 6"," 24.9"," 6","  4.9"," 6","  7.8","999.9","   8.8"," "," -35.7","*"," 0.04","F"," 13.8","001000"
"24219099999","2025-01-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -16.2"," 8"," -21.5"," 8","1035.3"," 8","002.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.4"," "," -21.3","*"," 0.00","F"," 14.2","000000"
"24219099999","2025-01-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -13.4"," 7"," -17.9"," 7","1033.5"," 7","000.5"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -9.4"," "," -20.9"," "," 0.00","F"," 14.2","000000"
"24219099999","2025-01-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -21.0"," 8"," -26.3"," 8","1031.9"," 8","998.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.2"," "," -37.5","*"," 0.00","F"," 14.2","000000"
