"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521404849","2025-01-01","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  35.0","24","9999.9"," 0","1010.4","12","980.5","24","  6.1","24"," 14.5","24"," 20.0"," 31.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-02","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  28.4","24","9999.9"," 0","1021.9","20","991.8","24","  9.6","24"," 12.4","24"," 15.9"," 29.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-03","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  26.3","24","9999.9"," 0","1020.4","13","989.2","24","  4.8","24","  9.6","24"," 20.0"," 31.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72521404849","2025-01-04","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.4","24","9999.9"," 0","1022.0","13","992.0","24","  6.2","24"," 11.2","24"," 15.0"," 25.1","  25.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72521404849","2025-01-05","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  15.4","24","9999.9"," 0","1023.7","23","993.5","24","  9.8","24","  6.9","24"," 17.1","999.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-06","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  23.1","24","9999.9"," 0","1016.2","18","985.9","24","  7.6","24","  8.7","24"," 19.0"," 28.0","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-07","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  24.3","24","9999.9"," 0","1025.1","20","994.7","24","  8.9","24"," 10.3","24"," 15.0"," 28.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-08","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  22.9","24","9999.9"," 0","1025.4","18","995.2","24","  7.6","24","  7.5","24"," 11.1"," 19.0","  25.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72521404849","2025-01-09","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  17.6","24","9999.9"," 0","1025.2","19","994.4","24","  8.8","24","  5.2","24","  9.9","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72521404849","2025-01-10","41.34628","-82.17885","241.0","ELYRIA LORAIN CO AIRPORT, OH US","  14.1","24","9999.9"," 0","1020.7","24","990.3","24","  7.9","24","  5.3","24","  9.9","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
