"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47163099999","2025-01-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2025-01-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2025-01-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47163099999","2025-01-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47163099999","2025-01-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"47163099999","2025-01-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 18.1"," 29.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47163099999","2025-01-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.8","23","  28.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47163099999","2025-01-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  34.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 19.0"," 29.9","  46.4","*","  19.4","*","99.99"," ","999.9","011000"
"47163099999","2025-01-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  21.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.9","24"," 22.0"," 38.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47163099999","2025-01-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  26.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
