"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2025-01-01","48.053333","-77.782778","337.41","VAL D OR, CA","  28.9","24","  27.7","24","1006.8","24","966.0"," 5","  5.7","24","  7.8","24"," 14.0"," 19.0","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"71725099999","2025-01-02","48.053333","-77.782778","337.41","VAL D OR, CA","  19.6","24","  16.2","24","1006.9","24","965.1"," 6","  2.4","24"," 10.7","24"," 14.0"," 24.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71725099999","2025-01-03","48.053333","-77.782778","337.41","VAL D OR, CA","   6.0","24","   0.8","24","1009.0","24","966.4"," 7","  7.3","24","  8.6","24"," 14.0"," 22.9","  14.4","*","   1.4","*","99.99"," ","999.9","001000"
"71725099999","2025-01-04","48.053333","-77.782778","337.41","VAL D OR, CA","   1.6","24","  -4.6","24","1007.4","24","964.5"," 5","  4.6","24","  7.8","24"," 13.0"," 21.0","   7.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"71725099999","2025-01-05","48.053333","-77.782778","337.41","VAL D OR, CA","  -0.6","24","  -6.5","24","1014.4","24","999.9"," 0","  6.8","24","  5.7","24","  8.9"," 15.9","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-06","48.053333","-77.782778","337.41","VAL D OR, CA","   4.6","24","   0.5","24","1020.0","24","976.3"," 6","  8.9","24","  6.2","24"," 13.0"," 18.1","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-07","48.053333","-77.782778","337.41","VAL D OR, CA","   4.5","24","  -0.3","24","1017.8","24","974.5"," 4","  3.3","24"," 11.8","24"," 15.9"," 25.1","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-08","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.3","24","  -9.1","24","1020.0","24","976.1"," 6","  4.3","24"," 10.7","24"," 14.0"," 22.9","  -0.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-09","48.053333","-77.782778","337.41","VAL D OR, CA","   2.3","24","  -2.5","24","1018.5","24","974.5"," 5","  7.1","24"," 11.0","24"," 15.0"," 22.0","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-10","48.053333","-77.782778","337.41","VAL D OR, CA","   2.5","24","  -3.3","24","1019.0","24","975.9"," 8"," 12.1","24","  3.5","24","  7.0","999.9","  15.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71725099999","2025-01-11","48.053333","-77.782778","337.41","VAL D OR, CA","  14.2","24","  10.8","24","1006.7","24","964.6"," 7","  7.2","24","  3.3","24","  5.1","999.9","  19.4","*","  11.8","*"," 0.00","G","999.9","001000"
"71725099999","2025-01-12","48.053333","-77.782778","337.41","VAL D OR, CA","  15.9","24","  13.0","24","1013.4","24","970.3"," 7","  9.8","24","  3.3","24","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
