"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2025-03-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.6"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  20.5"," "," 0.00","I","  6.7","000000"
"01489099999","2025-03-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.6"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  19.6"," "," 0.00","I","  6.3","000000"
"01489099999","2025-03-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  41.6"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.0"," "," 5.91","G","  5.5","000000"
"01489099999","2025-03-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.2"," 9","  28.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.2"," "," 5.12","G","  4.3","000000"
"01489099999","2025-05-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  61.0","10","  44.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"01489099999","2025-05-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  52.1"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"01489099999","2025-08-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  58.9","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.9"," "," 0.07","G","999.9","000000"
"01489099999","2025-08-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  55.0","13","  46.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.9"," "," 0.54","G","999.9","000000"
"01489099999","2025-08-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  57.1","12","  40.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4"," "," 0.02","G","999.9","000000"
"01489099999","2025-08-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  56.8","11","  44.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
