"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2025-01-01","31.4166666","95.6","3874.0","DENGQEN, CH","  24.2"," 8","  -2.9"," 8","1025.0"," 8","635.5"," 8","  9.3"," 8","  3.3"," 8"," 11.3"," 22.1","  36.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-02","31.4166666","95.6","3874.0","DENGQEN, CH","  25.7"," 8","  -5.2"," 8","1023.9"," 8","638.0"," 8"," 10.4"," 8","  3.2"," 8","  7.6"," 21.2","  38.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-03","31.4166666","95.6","3874.0","DENGQEN, CH","  27.3"," 8","  -6.3"," 8","1023.4"," 8","637.2"," 8","  9.0"," 8","  3.3"," 8"," 12.6"," 36.3","  45.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-04","31.4166666","95.6","3874.0","DENGQEN, CH","  29.3"," 8","  -5.3"," 8","1023.0"," 8","639.7"," 8"," 15.2"," 8","  5.4"," 8"," 11.1"," 28.7","  45.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-05","31.4166666","95.6","3874.0","DENGQEN, CH","  26.1"," 8","  -7.8"," 8","1025.4"," 7","637.2"," 8"," 11.5"," 8","  2.9"," 8","  8.7"," 21.0","  49.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-06","31.4166666","95.6","3874.0","DENGQEN, CH","  31.1"," 8","  -4.0"," 8","1011.8"," 8","631.8"," 8"," 11.6"," 8","  2.7"," 8","  8.9"," 18.3","  49.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-07","31.4166666","95.6","3874.0","DENGQEN, CH","  28.0"," 8","  15.6"," 8","1006.6"," 8","628.8"," 8"," 10.1"," 8","  5.2"," 8"," 12.8"," 25.8","  49.3"," ","   9.7"," "," 0.09","G","999.9","001000"
"56116099999","2025-01-08","31.4166666","95.6","3874.0","DENGQEN, CH","  18.9"," 8","   2.5"," 8","1021.0"," 8","633.1"," 8"," 11.8"," 8","  3.5"," 8","  8.4"," 23.3","  40.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-09","31.4166666","95.6","3874.0","DENGQEN, CH","  19.2"," 8","   1.8"," 8","1026.5"," 8","634.1"," 8"," 12.2"," 8","  2.8"," 8","  4.3","999.9","  33.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"56116099999","2025-01-10","31.4166666","95.6","3874.0","DENGQEN, CH","  23.7"," 8","  -6.0"," 8","1026.3"," 8","637.0"," 8"," 11.9"," 8","  4.1"," 8"," 10.1"," 21.8","  38.7"," ","   6.6"," "," 0.00","G","999.9","000000"
