"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2025-01-01","57.6833333","71.1833333","62.0","UST ISIM, RS","  18.1"," 8","  13.7"," 8","1006.6"," 8","999.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  26.2"," ","  10.8"," "," 0.03","F"," 14.6","001000"
"28382099999","2025-01-02","57.6833333","71.1833333","62.0","UST ISIM, RS","  15.7"," 8","  12.4"," 8","1004.7"," 8","997.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   9.0"," "," 0.20","F"," 14.6","001000"
"28382099999","2025-01-03","57.6833333","71.1833333","62.0","UST ISIM, RS","  22.3"," 8","  19.2"," 8","1000.8"," 8","993.8"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  32.7","*","   6.4"," "," 0.05","F"," 15.7","001000"
"28382099999","2025-01-04","57.6833333","71.1833333","62.0","UST ISIM, RS","  32.0"," 8","  27.5"," 8","1012.4"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  26.1"," "," 0.04","F"," 16.1","000000"
"28382099999","2025-01-05","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.1"," 8","  26.1"," 8","1015.0"," 8","008.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  32.4"," ","  26.6"," "," 0.00","F"," 15.7","000000"
"28382099999","2025-01-06","57.6833333","71.1833333","62.0","UST ISIM, RS","  19.8"," 8","  15.1"," 8","1018.7"," 8","011.5"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","   0.5","*"," 0.02","F"," 15.7","001000"
"28382099999","2025-01-07","57.6833333","71.1833333","62.0","UST ISIM, RS","  -0.8"," 7","  -5.6"," 7","1027.3"," 7","019.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","   4.8"," ","  -9.8"," "," 0.00","F"," 16.1","000000"
"28382099999","2025-01-08","57.6833333","71.1833333","62.0","UST ISIM, RS","  -1.9"," 8","  -6.9"," 8","1029.7"," 8","022.1"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","   5.0"," "," -10.7","*"," 0.01","F"," 16.5","000000"
"28382099999","2025-01-09","57.6833333","71.1833333","62.0","UST ISIM, RS","   5.3"," 7","   1.3"," 7","1027.7"," 7","020.3"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  19.6","*"," -10.8"," "," 0.02","F"," 16.5","001000"
"28382099999","2025-01-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  29.2"," 8","  22.1"," 8","1017.1"," 8","010.1"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  33.8"," ","  12.6"," "," 0.14","F"," 16.9","001000"
