"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2025-01-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.0","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  88.7","*","  69.4","*"," 0.42","G","999.9","010010"
"95295099999","2025-01-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.3","*","  68.9"," "," 0.28","G","999.9","010000"
"95295099999","2025-01-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.6","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  87.4","*","  73.4","*"," 0.06","G","999.9","010000"
"95295099999","2025-01-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  87.4","*","  73.0"," "," 0.04","G","999.9","010000"
"95295099999","2025-01-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  86.9","*","  74.3"," "," 0.05","G","999.9","010000"
"95295099999","2025-01-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  87.8","*","  72.3","*"," 0.01","G","999.9","000000"
"95295099999","2025-01-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.3","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  88.5","*","  71.4"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.4","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.9","*","  70.2","*"," 0.00","G","999.9","000000"
"95295099999","2025-01-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.1","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  88.9","*","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.5","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.4","*","  71.6"," "," 0.02","G","999.9","010000"
"95295099999","2025-01-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  88.5","*","  75.9"," "," 0.01","G","999.9","010010"
"95295099999","2025-01-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  91.6","*","  72.7","*"," 0.17","G","999.9","010010"
"95295099999","2025-01-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  90.3","*","  72.5"," "," 0.01","G","999.9","000000"
"95295099999","2025-01-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.2","24","  78.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.8","*","  76.5"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.4","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  93.6","*","  78.3","*"," 0.00","G","999.9","000000"
"95295099999","2025-01-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  94.5","*","  77.7"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.7","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9"," 103.1"," ","  75.7","*"," 0.00","G","999.9","010010"
"95295099999","2025-01-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","010010"
"95295099999","2025-01-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  93.0","*","  74.1","*"," 0.26","G","999.9","010010"
"95295099999","2025-01-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  87.4","*","  73.0"," "," 0.28","G","999.9","010000"
"95295099999","2025-01-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  88.2","*","  75.6"," "," 0.06","G","999.9","010010"
"95295099999","2025-01-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.9","23","  75.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  93.4","*","  76.3"," "," 0.01","G","999.9","000000"
"95295099999","2025-01-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.3","21","  75.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  92.5","*","  75.6"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.5","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  93.6","*","  77.2"," "," 0.00","G","999.9","000000"
"95295099999","2025-01-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.4","*","  75.9","*"," 1.71","G","999.9","010010"
"95295099999","2025-01-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  87.3","*","  73.4"," "," 5.14","G","999.9","010000"
"95295099999","2025-01-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.3","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 15.9","999.9","  79.9","*","  73.8","*"," 4.33","G","999.9","010000"
"95295099999","2025-01-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  85.5","*","  73.0"," "," 1.58","G","999.9","010000"
"95295099999","2025-01-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  82.2","*","  74.7"," "," 1.09","G","999.9","010000"
"95295099999","2025-01-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.9","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  78.1","*","  74.5","*"," 7.20","G","999.9","010000"
"95295099999","2025-02-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.6","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  79.3","*","  72.5","*"," 7.14","G","999.9","010000"
"95295099999","2025-02-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  74.7","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  77.2","*","  71.4"," "," 4.24","G","999.9","010000"
"95295099999","2025-02-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.4","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  79.0","*","  71.4"," "," 0.87","G","999.9","010000"
"95295099999","2025-02-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  84.9","*","  72.3"," "," 0.15","G","999.9","010000"
"95295099999","2025-02-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  85.3","*","  75.9","*"," 1.12","G","999.9","010000"
"95295099999","2025-02-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.1","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  83.5","*","  75.2"," "," 1.65","G","999.9","010000"
"95295099999","2025-02-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.9","23","  73.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  84.2","*","  72.9","*"," 1.70","G","999.9","010000"
"95295099999","2025-02-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  80.6","*","  72.5"," "," 0.47","G","999.9","010000"
