"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2025-01-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  80.6"," ","  66.7","*"," 0.00","G","999.9","010010"
"95749099999","2025-01-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  73.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"95749099999","2025-01-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95749099999","2025-01-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.5","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","010010"
"95749099999","2025-01-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.1","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  81.7"," ","  66.7"," "," 0.04","G","999.9","010010"
"95749099999","2025-01-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.1","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  81.0"," ","  64.2","*"," 0.34","G","999.9","010010"
"95749099999","2025-01-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.0","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","23"," 22.9","999.9","  69.3"," ","  63.7"," "," 0.29","G","999.9","010000"
"95749099999","2025-01-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  69.1"," ","  62.6","*"," 0.20","G","999.9","010000"
"95749099999","2025-01-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  73.6"," ","  62.1"," "," 0.34","G","999.9","010000"
"95749099999","2025-01-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  76.8"," ","  66.9"," "," 0.30","G","999.9","010000"
"95749099999","2025-01-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.9","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  75.9","*","  66.9"," "," 0.46","G","999.9","010000"
"95749099999","2025-01-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.7","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  78.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95749099999","2025-01-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.7"," ","  68.9"," "," 0.02","G","999.9","010000"
