"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","2025-01-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.6"," 8","  31.5"," 8","1030.8"," 8","020.0"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38763099999","2025-01-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  46.9"," 8","  35.8"," 8","1032.0"," 6","021.2"," 7","  7.0"," 8","  6.3"," 8"," 13.6","999.9","  52.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38763099999","2025-01-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.3"," 8","  34.6"," 8","1027.3"," 8","016.6"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"38763099999","2025-01-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.5"," 8","  30.6"," 8","1021.5"," 8","010.7"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  28.9","*"," 0.00","I","999.9","100000"
"38763099999","2025-01-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.3"," 8","  27.7"," 8","1020.6"," 8","009.9"," 8","  9.8"," 8","  1.5"," 8","  7.8","999.9","  54.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38763099999","2025-01-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.2"," 8","  34.7"," 8","1024.0"," 8","013.3"," 8","  7.8"," 8","  3.4"," 8","  9.7","999.9","  47.1"," ","  31.3"," "," 0.00","E","999.9","010000"
"38763099999","2025-01-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  36.2"," 7","  30.3"," 7","1036.1"," 7","025.2"," 7","  8.9"," 7","  5.6"," 7","  9.7","999.9","  39.2","*","  34.9"," "," 0.01","E","999.9","000000"
"38763099999","2025-01-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.5"," 8","  28.0"," 8","1034.7"," 8","023.8"," 8","  8.5"," 8"," 16.0"," 8"," 17.5","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38763099999","2025-01-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  35.4"," 7","  25.5"," 7","1029.7"," 7","018.9"," 7","  8.9"," 7"," 10.0"," 7"," 13.6","999.9","  43.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38763099999","2025-01-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  35.8"," 8","  28.1"," 8","1028.4"," 8","017.5"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  29.1"," "," 0.00","I","999.9","000000"
