"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2025-01-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 33.0","999.9","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 36.9","999.9","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 48.6","999.9","  44.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 31.1","999.9","  43.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 42.7","999.9","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 42.7","999.9","  46.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 35.0","999.9","  44.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.3"," 28.0","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  28.1","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 29.1","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  28.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 27.2","999.9","  30.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  24.6","22","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 17.5","999.9","  27.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.4","19","  23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","19"," 13.6","999.9","  34.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 38.9","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 23.3","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 23.3"," 31.3","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.2","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.4","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-01-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.2","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 25.3","999.9","  39.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.3","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  27.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 35.0","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  25.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 38.9","999.9","  31.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.1","999.9","  41.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 44.7","999.9","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.9","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","23"," 36.9","999.9","  45.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.2","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.4","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 29.1","999.9","  41.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.9","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 29.1","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.6","21","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","21"," 27.2","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  32.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.3","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.3","22","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 19.4","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.5","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.3"," 32.2","  39.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.8","21","  25.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","21"," 29.1","999.9","  41.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 27.2","999.9","  43.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  51.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4","999.9","  46.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.4","999.9","  46.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.4","999.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.2","999.9","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-02-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.1","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 21.4","999.9","  39.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 36.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.5","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 25.3","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.3","999.9","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 46.6","999.9","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.4","999.9","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 35.0","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 42.7","999.9","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  32.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.6","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.5","999.9","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 31.1","999.9","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.3","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.1","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.2","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","24"," 44.7","999.9","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 29.1","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.5","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.1","22","  27.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 17.5","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 15.5","999.9","  46.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  45.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  50.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  44.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 38.9","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.2","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 29.1","999.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.9","18","  37.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","18"," 33.0","999.9","  44.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.4","17","  38.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","17"," 29.1","999.9","  43.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 36.9","999.9","  43.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  39.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-03-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 25.3","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 31.1","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 35.0","999.9","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.5","24"," 52.4"," 54.6","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.3"," 31.1","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 23.3"," 25.8","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.8"," 18.3","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.4","999.9","  42.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 29.1","999.9","  42.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.1","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.3","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.4","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 40.8","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  45.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 40.8","999.9","  46.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01144099999","2025-04-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
