"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","2025-01-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   2.5","24","  -3.0","24","1028.4","24","957.0","24","  9.3","24","999.9"," 0","999.9","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -3.0","24","  -8.1","24","1033.6","24","961.0","24","  8.9","24","999.9"," 0","999.9","999.9","   8.2"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71876099999","2025-01-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -19.4","24"," -24.3","24","1042.8","24","966.7","19","  9.3","24","999.9"," 0","999.9","999.9","  -1.1"," "," -29.2"," "," 0.00","G","999.9","000000"
"71876099999","2025-01-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -18.5","24"," -23.9","24","1039.6","24","964.3","24","  4.2","24","999.9"," 0","999.9","999.9"," -13.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71876099999","2025-01-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -7.6","24"," -13.3","24","1034.6","24","961.3","24","  8.5","24","999.9"," 0","999.9","999.9","  -0.4","*"," -15.0","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   0.7","24","  -5.4","24","1037.3","24","965.0","24","  9.3","24","999.9"," 0","999.9","999.9","   3.6"," "," -11.2"," "," 0.00","G","999.9","001000"
"71876099999","2025-01-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   7.0","23","   2.0","23","1036.1","23","964.6","23","  8.6","23","999.9"," 0","999.9","999.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.2","24","  20.0","24","1015.2","24","947.4","24","  9.3","24","999.9"," 0","999.9","999.9","  37.4","*","   8.4","*"," 0.01","G","999.9","010000"
"71876099999","2025-01-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.4","23","  18.8","23","1025.3","23","957.0","23","  9.3","23","999.9"," 0","999.9","999.9","  36.9"," ","  19.8"," "," 0.09","G","999.9","000000"
"71876099999","2025-01-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  18.2","23","  14.7","23","1015.7","23","947.1","23","  9.3","23","  4.1"," 6","  9.7","999.9","  27.9"," ","   6.3"," "," 0.00","G","999.9","011000"
"71876099999","2025-01-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  22.1","24","  18.5","24","1009.2","24","941.3","24","  8.2","24","  9.4","24"," 20.0"," 25.1","  33.8","*","   6.8","*"," 0.02","G","999.9","011000"
"71876099999","2025-01-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -7.3","24"," -11.1","24","1029.7","24","956.7","24","  9.1","24","  4.5","24","  8.0","999.9","   4.1","*"," -14.8","*"," 0.00","G","999.9","000000"
"71876099999","2025-01-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   3.8","24","   0.7","24","1023.6","24","952.5","24","  6.9","24","  7.8","24"," 15.0"," 17.1","  10.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   6.1","24","   3.1","24","1023.0","24","952.2","24","  8.0","24","  3.5","24"," 14.0"," 17.1","  23.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  34.9","24","  25.7","24","1017.1","24","950.1","24","  9.3","24"," 12.3","24"," 17.1"," 22.9","  41.0","*","  28.4","*"," 0.02","G","999.9","000000"
"71876099999","2025-01-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.1","24","  21.8","24","1009.9","23","942.0","24","  9.2","24"," 10.0","24"," 22.9"," 29.9","  40.5"," ","  14.9"," "," 0.00","G","999.9","011000"
"71876099999","2025-01-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  14.4","24","   8.9","24","1017.5","24","948.1","24","  7.7","24"," 15.3","24"," 22.9"," 31.1","  32.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -10.2","24"," -17.2","24","1041.6","24","967.3","23","  9.3","24"," 11.0","24"," 14.0"," 18.1","   1.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71876099999","2025-01-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -20.7","24"," -25.9","24","1042.4","24","966.5","21","  9.3","24","  6.4","24"," 15.0"," 19.0","  -4.7"," "," -28.3"," "," 0.00","G","999.9","001000"
"71876099999","2025-01-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -20.7","24"," -26.5","24","1043.3","24","966.7","21","  9.0","24","  5.3","24"," 14.0"," 20.0","  -5.8","*"," -31.0","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  16.4","24","   7.3","24","1012.5","24","943.6","24","  9.3","24"," 11.7","24"," 20.0"," 28.0","  28.4","*","  -4.7","*"," 0.00","G","999.9","000000"
"71876099999","2025-01-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  19.6","23","  14.0","23","1023.3","23","954.2","23","  8.4","23"," 15.5","23"," 22.0"," 27.0","  28.9"," ","   1.2"," "," 0.00","G","999.9","011000"
"71876099999","2025-01-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  17.8","22","  12.9","22","1026.5","22","957.0","22","  9.1","22","  7.7","22"," 15.9"," 22.0","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.9","24","  21.2","24","1012.7","24","945.2","24","  7.4","24"," 16.7","24"," 29.9"," 36.9","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71876099999","2025-01-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  15.1","24","   7.2","24","1025.1","24","955.6","24","  9.1","24","  9.3","24"," 24.1"," 29.9","  30.2"," ","   8.4"," "," 0.00","G","999.9","001000"
"71876099999","2025-01-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  20.4","24","  13.6","24","1018.9","24","950.3","24","  9.3","24","  7.6","24"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","000000"
