"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2025-01-01","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  30.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24","  9.9"," 17.5","  41.0","*","  25.7"," "," 0.00","G","999.9","100000"
"15150099999","2025-01-02","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  44.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0"," 17.5","  56.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"15150099999","2025-01-03","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0"," 19.4","  50.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"15150099999","2025-01-04","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 21.0","999.9","  42.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"15150099999","2025-01-05","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  30.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9"," 19.4","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"15150099999","2025-01-06","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 17.1"," 19.4","  40.1","*","  30.9"," "," 0.00","G","999.9","010000"
"15150099999","2025-01-07","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"15150099999","2025-01-08","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.9","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"15150099999","2025-01-09","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  47.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.9","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"15150099999","2025-01-10","46.521946","26.910278","185.01","GEORGE ENESCU BACAU INTERNATIONAL, RO","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 20.0"," 25.3","  48.9"," ","  31.3"," "," 0.00","G","999.9","111000"
