"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2025-01-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6","24","  46.2","24","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  49.2","24","  36.0","24","1024.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99801099999","2025-01-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  45.3","24","  34.1","24","1024.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  60.8","*","  36.0","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.7","24","  26.9","24","1024.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  56.5","*","  39.6","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  44.2","24","  32.2","24","1025.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  55.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99801099999","2025-01-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.8","24","  52.0","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99801099999","2025-01-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  42.3","23","  29.9","23","1019.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  51.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99801099999","2025-01-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  40.9","24","  29.1","24","1023.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.0","*","  31.5","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  39.9","23","  23.8","23","1022.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  47.8","*","  31.3","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  41.2","24","  33.0","24","1020.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  52.2","*","  31.3","*"," 0.00","G","999.9","000000"
"99801099999","2025-01-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.4","24","  44.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99801099999","2025-01-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  38.8","24","  32.0","24","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  51.1","*","  29.5","*"," 0.10","G","999.9","000000"
"99801099999","2025-01-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  44.4","24","  40.1","24","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  48.9","*","  37.4","*"," 0.00","G","999.9","000000"
