"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2025-01-01","38.3","26.3","5.0","CESME, TU","  46.2","24","  38.3","24","1029.8","24","029.2","24"," 10.6"," 5","  2.3","23","  5.1","999.9","  57.2","*","  37.0","*"," 0.00","I","999.9","000000"
"17221099999","2025-01-02","38.3","26.3","5.0","CESME, TU","  47.5","23","  43.7","22","1026.8","23","026.2","23"," 12.4"," 5","  2.2","23","  7.0","  9.9","  58.8","*","  36.7"," "," 0.00","I","999.9","000000"
"17221099999","2025-01-03","38.3","26.3","5.0","CESME, TU","  55.5","24","  48.6","24","1021.1","24","020.5","24"," 12.4"," 5","  5.1","24","  8.9"," 16.9","  59.9","*","  44.6"," "," 0.00","I","999.9","000000"
"17221099999","2025-01-04","38.3","26.3","5.0","CESME, TU","  58.7","22","  53.1","22","1017.4","22","016.8","22"," 12.4"," 5","  4.3","22","  9.9"," 15.9","  63.7","*","  52.7","*"," 0.00","A","999.9","000000"
"17221099999","2025-01-05","38.3","26.3","5.0","CESME, TU","  52.7","24","  47.8","24","1019.5","24","018.9","24"," 12.4"," 5","  3.0","24","  7.0"," 12.0","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"17221099999","2025-01-06","38.3","26.3","5.0","CESME, TU","  50.3","23","  44.6","23","1021.3","23","020.7","23"," 12.4"," 5","  1.6","23","  4.1","999.9","  62.2","*","  40.1"," "," 0.00","I","999.9","000000"
"17221099999","2025-01-07","38.3","26.3","5.0","CESME, TU","  59.5","23","  51.8","23","1021.9","23","021.4","23"," 12.4"," 5","  5.4","23","  9.9"," 20.0","  64.4","*","  46.6"," "," 0.00","H","999.9","010000"
"17221099999","2025-01-08","38.3","26.3","5.0","CESME, TU","  59.2","19","  55.1","19","1022.3","19","021.7","19"," 12.4"," 5","  5.1","19","  8.9"," 15.0","  61.2","*","  55.6"," "," 0.02","G","999.9","000000"
"17221099999","2025-01-09","38.3","26.3","5.0","CESME, TU","  57.7","13","  52.2","13","1019.9","13","019.3","13"," 12.4"," 5","  3.0","13","  6.0","999.9","  65.5","*","  47.8"," "," 0.20","G","999.9","000000"
"17221099999","2025-01-10","38.3","26.3","5.0","CESME, TU","  57.8","18","  55.2","17","1015.2","18","014.7","18"," 12.4"," 5","  4.0","18","  8.9"," 13.0","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"17221099999","2025-01-11","38.3","26.3","5.0","CESME, TU","  58.5","15","  52.5","15","1013.6","15","013.1","15"," 12.4"," 5","  3.3","15","  7.0"," 13.0","  64.8","*","  51.3"," "," 0.00","I","999.9","000000"
"17221099999","2025-01-12","38.3","26.3","5.0","CESME, TU","  61.8","16","  57.4","16","1014.3","16","013.8","16"," 10.9"," 5","  6.4","16","  8.9"," 19.0","  65.8","*","  51.4"," ","99.99"," ","999.9","010000"
"17221099999","2025-01-13","38.3","26.3","5.0","CESME, TU","  55.9"," 6","  55.0"," 6","1018.1"," 6","017.5"," 6"," 12.4"," 5","  3.7"," 6","  6.0"," 33.0","  57.4","*","  53.2"," "," 0.67","G","  0.8","010000"
"17221099999","2025-01-14","38.3","26.3","5.0","CESME, TU","  49.9"," 5","  49.2"," 4","1020.5"," 5","019.9"," 5"," 12.4"," 5","  6.8"," 5"," 12.0"," 16.9","  51.3","*","  47.7","*"," 0.80","G","  0.4","010000"
"17221099999","2025-01-15","38.3","26.3","5.0","CESME, TU","  53.7"," 5","  51.2"," 5","1019.5"," 5","018.9"," 5"," 12.4"," 5","  5.2"," 5","  9.9"," 13.0","  55.4","*","  50.2"," "," 0.91","G","  0.8","000000"
"17221099999","2025-01-16","38.3","26.3","5.0","CESME, TU","  52.0"," 5","  50.3"," 5","1028.5"," 5","027.9"," 5"," 12.4"," 5","  3.2"," 5","  9.9"," 11.1","  56.3","*","  45.7"," "," 0.40","G","  0.4","000000"
"17221099999","2025-01-17","38.3","26.3","5.0","CESME, TU","  51.3"," 5","  40.1"," 5","1031.8"," 5","031.2"," 5"," 12.4"," 5","  6.0"," 5","  8.0"," 14.0","  53.8","*","  44.2"," "," 0.07","G","999.9","000000"
"17221099999","2025-01-18","38.3","26.3","5.0","CESME, TU","  50.4"," 5","  34.2"," 5","1026.7"," 5","026.1"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 13.0","  54.7","*","  41.7"," "," 0.03","G","999.9","000000"
"17221099999","2025-01-19","38.3","26.3","5.0","CESME, TU","  51.1"," 5","  38.7"," 5","1023.1"," 5","022.5"," 5"," 12.4"," 5","  3.4"," 5","  8.9"," 14.0","  56.3","*","  39.4"," "," 0.00","G","999.9","000000"
"17221099999","2025-01-20","38.3","26.3","5.0","CESME, TU","  53.1"," 5","  37.1"," 5","1020.8"," 5","020.2"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 11.1","  56.5","*","  44.2"," "," 0.00","I","999.9","000000"
"17221099999","2025-01-21","38.3","26.3","5.0","CESME, TU","  55.5"," 5","  51.4"," 5","1019.9"," 5","019.3"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  58.5","*","  46.0"," "," 0.09","G","999.9","010000"
