"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2025-01-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.2","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.4","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.8","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2025-01-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.7","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.0","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.7","14","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2025-01-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2025-01-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.9","14","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83111099999","2025-01-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2025-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.6","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.4","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.2","15","  73.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.4","15","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2025-01-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.7","15","  77.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.7","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.8","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  94.2","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.5","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2025-01-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","15","  75.7","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.5","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
