"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2025-01-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.2"," 8","   3.5"," 8","1032.3"," 8","995.6"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  13.1"," ","  -0.6","*"," 0.00","F"," 13.8","100000"
"29566099999","2025-01-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","   8.5"," 8","   7.2"," 8","1024.7"," 8","988.6"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  19.4","*","  -2.0"," "," 0.00","F"," 13.8","101000"
"29566099999","2025-01-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  19.4"," 8","  16.0"," 8","1020.8"," 8","985.6"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   9.7"," "," 0.02","F"," 12.2","101000"
"29566099999","2025-01-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.9"," 8","  26.6"," 8","1017.8"," 8","983.2"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  29.1","*","  15.6"," "," 0.20","F"," 13.4","001000"
"29566099999","2025-01-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.8"," 8","  28.1"," 8","1028.3"," 8","993.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  23.7","*"," 0.24","F"," 16.1","101000"
"29566099999","2025-01-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  17.1"," 8","  16.8"," 8","1032.8"," 8","997.0"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  21.9"," ","  11.8","*"," 0.00","F"," 15.7","100000"
"29566099999","2025-01-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.5"," 7","  12.9"," 7","1033.6"," 7","997.5"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  15.4"," ","  10.4"," "," 0.00","F"," 15.7","100000"
"29566099999","2025-01-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.2"," 8","  12.5"," 8","1030.0"," 8","994.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  16.3","*","   8.1"," "," 0.00","F"," 15.7","101000"
"29566099999","2025-01-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.8"," 7","  12.9"," 7","1039.9"," 7","003.8"," 7"," 14.9"," 7","  3.9"," 7","  3.9","999.9","  19.8"," ","  12.9"," "," 0.03","F"," 15.0","101000"
"29566099999","2025-01-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.2"," 8","  12.8"," 8","1032.8"," 8","996.8"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  21.9","*","   9.7","*"," 0.00","F"," 15.0","001000"
