"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2025-01-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.9","24","  72.1","24","1010.9","22","007.4","24","999.9"," 0","  7.7","24"," 11.5"," 22.3","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.8","24","  72.8","24","1010.9","21","007.4","24","999.9"," 0","  7.1","24"," 12.4"," 21.4","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","24","  73.2","24","1010.7","22","007.2","24","999.9"," 0","  6.7","24"," 11.1"," 21.4","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","24","  73.5","24","1011.2","22","007.7","24","999.9"," 0","  7.9","24"," 12.2"," 21.6","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.7","24","  74.0","24","1010.7","22","007.3","24","999.9"," 0","  8.2","24"," 12.6"," 22.7","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.3","24","  74.0","24","1010.4","22","007.0","24","999.9"," 0","  7.4","24"," 11.1"," 22.3","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","23","  72.9","23","1011.2","21","007.7","23","999.9"," 0","  6.7","23"," 10.7"," 20.6","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.8","24","  73.0","24","1011.4","22","008.0","24","999.9"," 0","  6.7","24"," 10.1"," 20.0","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.9","23","  73.7","23","1010.6","21","007.2","23","999.9"," 0","  6.7","23"," 10.9"," 22.3","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.2","24","  74.1","24","1010.4","22","006.9","24","999.9"," 0","  6.6","24"," 11.1"," 20.4","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.5","24","  74.1","24","1011.2","22","007.8","24","999.9"," 0","  6.7","24"," 10.5"," 20.6","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  84.0","24","  74.9","24","1011.1","22","007.7","24","999.9"," 0","  6.6","24"," 10.7"," 20.0","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81834099999","2025-01-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.3","24","  74.5","24","1010.5","22","007.1","24","999.9"," 0","  5.4","24"," 10.9"," 21.2","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
