"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2025-01-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.3","12","  20.9","12","1005.0","12","999.9"," 0","  8.6","12"," 19.1","12"," 27.0"," 33.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71093499999","2025-01-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.7","12","  24.1","12","1011.1","12","999.9"," 0","  8.3","12","  7.7","12"," 15.0"," 20.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2025-01-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  25.0","12","  20.9","12","1020.9","12","999.9"," 0","  8.3","12","  9.0","12"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71093499999","2025-01-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  13.2"," 7","   5.0"," 7","1023.8"," 7","999.9"," 0"," 15.0"," 7","  9.2"," 7","  9.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71093499999","2025-01-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   7.2"," 9","   0.6"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  5.1","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2025-01-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  15.2","12","  14.0","12","1017.4","12","999.9"," 0","  2.1","12","  1.3","12","  6.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"71093499999","2025-01-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.8","11","  15.6","11","1017.1","11","999.9"," 0","  5.5","11","  0.9","11","  1.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71093499999","2025-01-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   6.6","12","   3.9","12","1020.8","12","999.9"," 0"," 11.3","12","  5.0","12"," 11.1","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71093499999","2025-01-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.4","11","  -4.5","11","1024.0","11","999.9"," 0"," 13.1","11","  9.6","11"," 15.0"," 17.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71093499999","2025-01-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   2.4","12","  -9.7","12","1017.8","12","999.9"," 0"," 15.0","12","  6.7","12","  9.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71093499999","2025-01-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -0.7"," 6","  -9.4"," 6","1020.3"," 6","999.9"," 0"," 15.0"," 6","  3.9"," 6","  5.1","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
