"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2025-01-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.1","24","  33.8","24","9999.9"," 0","994.3","19"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.1","24","  26.2","24","9999.9"," 0","001.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.1","24","  26.2","24","9999.9"," 0","999.8","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  55.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.9","24","  14.0","24","9999.9"," 0","001.0","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  49.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.0","24","  20.1","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  54.5"," ","  28.0"," ","99.99"," ","999.9","010000"
"72029453898","2025-01-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.6","24","  41.4","24","9999.9"," 0","987.1","24","  8.9","24","  8.8","24"," 22.9"," 31.1","  57.4"," ","  36.0"," "," 0.03","G","999.9","010000"
"72029453898","2025-01-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.2","24","  21.3","24","9999.9"," 0","996.6","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  46.4"," ","  25.3"," "," 0.57","G","999.9","000000"
"72029453898","2025-01-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  33.4","24","  20.6","24","9999.9"," 0","999.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  44.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"72029453898","2025-01-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  31.7","24","  11.9","24","9999.9"," 0","999.1","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  45.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  30.2","24","  22.3","24","9999.9"," 0","996.4","24","  7.3","24","  2.6","24","  7.0","999.9","  33.3"," ","  25.9"," "," 0.25","A","999.9","011000"
"72029453898","2025-01-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.2","24","  30.4","20","9999.9"," 0","987.0","24","  7.8","24","  7.9","24"," 17.1"," 24.1","  39.6"," ","  31.5"," "," 0.50","C","999.9","011000"
"72029453898","2025-01-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  32.4","24","  24.7","24","9999.9"," 0","995.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  47.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.7","24","  30.1","24","9999.9"," 0","997.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  55.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"72029453898","2025-01-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.6","24","  23.2","24","9999.9"," 0","000.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  42.9","24","  18.4","24","9999.9"," 0","004.0","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  54.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.3","23","  20.5","23","9999.9"," 0","999.4","23"," 10.0","23","  8.0","23"," 18.1"," 27.0","  57.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.4","24","  26.1","24","9999.9"," 0","995.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.3","24","  40.2","24","9999.9"," 0","990.6","24","  9.3","24","  4.2","24"," 11.1"," 18.1","  59.4"," ","  41.5"," "," 0.10","G","999.9","010000"
"72029453898","2025-01-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.1","24","  42.0","16","9999.9"," 0","986.9","24","  6.6","24","  6.7","24"," 21.0"," 32.1","  55.0"," ","  37.6"," "," 0.36","G","999.9","100000"
"72029453898","2025-01-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  30.3","24","  11.6","24","9999.9"," 0","002.0","24"," 10.0","24","  8.0","24"," 14.0"," 25.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72029453898","2025-01-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  26.1","24","   7.6","24","9999.9"," 0","007.8","24","  9.3","24","  4.4","24","  7.0","999.9","  30.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72029453898","2025-01-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  26.7","22","  13.8","22","9999.9"," 0","006.3","22","  9.3","22","  2.9","22","  8.9"," 15.0","  36.3"," ","  16.5"," "," 0.01","A","999.9","001000"
"72029453898","2025-01-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  26.8","24","  12.1","24","9999.9"," 0","004.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  41.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.3","24","  14.1","24","9999.9"," 0","002.1","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  47.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.3","24","  17.5","24","9999.9"," 0","005.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  52.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.6","24","  19.0","24","9999.9"," 0","005.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  56.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72029453898","2025-01-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.9","24","  39.5","22","9999.9"," 0","998.8","24","  6.9","24","  4.1","24","  8.9","999.9","  50.9"," ","  41.5"," "," 0.20","G","999.9","010000"
"72029453898","2025-01-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.4","24","  34.4","23","9999.9"," 0","993.4","24","  9.3","24","  8.7","24"," 15.0"," 22.0","  59.2"," ","  33.1"," "," 0.08","G","999.9","000000"
"72029453898","2025-01-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.2","24","  32.8","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"72029453898","2025-01-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.6","24","  32.2","24","9999.9"," 0","997.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"72029453898","2025-01-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.9","24","  45.2","24","9999.9"," 0","993.9","22","  9.7","24","  6.1","24"," 17.1"," 26.0","  68.7"," ","  39.9"," "," 0.57","A","999.9","010000"
"72029453898","2025-02-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.5","24","  47.1","24","9999.9"," 0","995.6","17","  9.7","24","  7.1","24"," 11.1","999.9","  65.3"," ","  44.8"," "," 0.17","A","999.9","010000"
"72029453898","2025-02-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.6","24","  43.7","24","9999.9"," 0","000.7","24","  9.8","24","  2.8","24","  6.0","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72029453898","2025-02-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.2","24","  44.4","24","9999.9"," 0","999.3","24","  9.5","24","  2.8","24","  9.9","999.9","  71.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"72029453898","2025-02-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  63.1","24","  51.9","24","9999.9"," 0","996.4","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72029453898","2025-02-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.1","24","  51.9","23","9999.9"," 0","997.6","24","  8.7","24","  3.2","24","  8.0","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"72029453898","2025-02-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.7","24","  53.4","24","9999.9"," 0","996.4","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72029453898","2025-02-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.7","24","  61.7","24","9999.9"," 0","995.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72029453898","2025-02-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.1","24","  60.2","18","9999.9"," 0","996.2","24","  7.8","24","  5.3","24"," 12.0"," 18.1","  73.9"," ","  56.5"," "," 0.00","I","999.9","100000"
"72029453898","2025-02-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.5","24","  61.9","24","9999.9"," 0","994.2","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72029453898","2025-02-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.1","24","  52.5","24","9999.9"," 0","999.2","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72029453898","2025-02-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  43.5","24","  39.7","24","9999.9"," 0","000.3","24","  6.2","24","  6.1","24","  9.9"," 15.0","  51.1"," ","  37.2"," "," 0.02","G","999.9","010000"
"72029453898","2025-02-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.0","24","9999.9"," 0","9999.9"," 0","993.3","24","  4.7","24","  4.2","24","  8.9"," 15.9","  40.8"," ","  36.5"," "," 0.59","G","999.9","010000"
"72029453898","2025-02-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.8","24","9999.9"," 0","9999.9"," 0","993.7","24","  5.2","24","  5.9","24"," 11.1"," 17.1","  58.6"," ","  39.4"," "," 1.29","G","999.9","111000"
"72029453898","2025-02-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.7","24","  31.2","24","9999.9"," 0","007.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
