"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2025-01-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.7","24","  27.6","24","1000.0","24","992.9","24"," 20.1","24"," 24.1","24"," 34.0","999.9","  39.9"," ","  32.5"," "," 0.55","G","999.9","011000"
"03008099999","2025-01-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  33.6","24","  25.2","24","1012.2","24","005.0","24"," 13.7","24"," 21.8","24"," 31.1","999.9","  37.0"," ","  28.6"," "," 0.02","G","999.9","011000"
"03008099999","2025-01-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  31.9","24","  21.5","24","1013.9","24","006.8","24"," 21.5","24"," 17.1","24"," 26.0","999.9","  37.0"," ","  27.3"," "," 0.05","G","999.9","011000"
"03008099999","2025-01-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.0","24","  30.7","24","1007.2","24","000.1","24"," 13.9","24"," 10.3","24"," 19.0","999.9","  38.5"," ","  31.6"," "," 0.00","G","999.9","011000"
"03008099999","2025-01-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.5","24","  35.0","24"," 994.5","24","987.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  40.8"," ","  36.7"," "," 0.58","G","999.9","010000"
"03008099999","2025-01-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.4","24","  33.0","24"," 984.4","24","977.5","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  40.8"," ","  34.7"," "," 0.31","G","999.9","000000"
"03008099999","2025-01-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.9","23","  32.2","23"," 982.8","23","975.9","23","999.9"," 0"," 26.9","23"," 36.9","999.9","  41.4"," ","  34.5"," "," 0.17","G","999.9","000000"
"03008099999","2025-01-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.1","24","  31.9","24"," 993.9","24","986.9","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  39.2"," ","  33.4"," "," 0.24","G","999.9","000000"
"03008099999","2025-01-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.8","23","  30.2","23","1003.7","23","996.7","23","999.9"," 0"," 19.1","23"," 24.1","999.9","  39.6"," ","  33.8"," "," 0.11","G","999.9","000000"
"03008099999","2025-01-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.7","24","  27.3","24","1020.5","24","013.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  39.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.7","24","  26.7","24","1028.6","24","021.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  40.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.4","24","  37.4","24","1028.0","24","020.8","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  45.9","*","  38.1"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.2","24","  45.8","24","1015.3","24","008.4","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  49.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.0","24","  45.6","24","1019.0","24","012.0","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  49.3"," ","  47.3"," "," 0.04","G","999.9","000000"
"03008099999","2025-01-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  49.5","23","  46.8","23","1020.2","23","013.2","23","999.9"," 0"," 15.7","23"," 24.1","999.9","  51.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"03008099999","2025-01-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  47.6","24","  44.6","24","1019.9","24","012.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  50.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"03008099999","2025-01-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  48.0","24","  44.6","24","1020.0","24","012.9","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  50.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  46.2","24","  44.1","24","1019.8","24","012.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  48.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"03008099999","2025-01-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.4","24","  39.6","24","1015.7","24","008.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  46.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"03008099999","2025-01-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.7","24","  40.7","24","1010.9","24","003.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  46.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"03008099999","2025-01-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.6","24","  41.8","24","1006.2","24","999.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.6","23","  38.2","23","1003.9","23","996.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  44.1"," ","  37.2"," "," 0.23","G","999.9","000000"
"03008099999","2025-01-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.5","19","  36.0","19"," 992.8","19","985.8","19","999.9"," 0"," 12.0","19"," 20.0","999.9","  43.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"03008099999","2025-01-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.3","24","  39.6","24"," 965.1","23","957.8","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  46.0"," ","  40.5"," "," 0.06","G","999.9","000000"
"03008099999","2025-01-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  37.5","24"," 978.0","24","971.2","24","999.9"," 0"," 33.7","24"," 48.0","999.9","  45.1"," ","  38.7"," "," 0.60","G","999.9","000000"
"03008099999","2025-01-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.8","24","  34.0","24"," 987.0","24","980.1","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  43.5"," ","  35.8"," "," 0.24","G","999.9","000000"
"03008099999","2025-01-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.6","24","  39.4","24"," 977.4","24","970.6","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  44.6"," ","  35.8"," "," 0.20","G","999.9","000000"
"03008099999","2025-01-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.6","24","  40.2","24"," 983.5","24","976.7","24","999.9"," 0"," 22.2","24"," 34.0","999.9","  45.0"," ","  40.5"," "," 0.09","G","999.9","000000"
"03008099999","2025-01-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.3","24","  38.5","24"," 994.8","24","987.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  45.1"," ","  39.7"," "," 0.05","G","999.9","000000"
"03008099999","2025-01-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.4","24","  35.1","24","1008.6","24","001.5","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  42.4"," ","  37.0"," "," 0.08","G","999.9","000000"
"03008099999","2025-01-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.9","23","  35.3","23","1021.0","23","013.9","23","999.9"," 0","  5.9","23"," 13.0","999.9","  44.4"," ","  35.4"," "," 0.06","G","999.9","000000"
"03008099999","2025-02-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.5","24","  38.9","24","1018.9","24","011.9","24","999.9"," 0"," 23.6","24"," 28.0","999.9","  44.6","*","  40.3"," "," 0.00","G","999.9","000000"
"03008099999","2025-02-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.9","24","  41.2","24","1011.4","24","004.4","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  46.2"," ","  38.1"," "," 0.00","G","999.9","000000"
