"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2025-01-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.3","15","  68.4","15","9999.9"," 0","919.1","15"," 12.4","15","  6.5","15"," 13.0","999.9","  88.0","*","  70.7"," "," 0.00","B","999.9","000000"
"87163099999","2025-01-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","16","  69.1","16","9999.9"," 0","918.6","16"," 12.2","16","  6.9","16","  8.0","999.9","  88.5"," ","  64.4"," "," 0.08","G","999.9","010010"
"87163099999","2025-01-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","16","  66.8","16","9999.9"," 0","918.5","16"," 11.1","16","  5.5","16","  8.0","999.9","  85.6","*","  64.8"," "," 0.00","G","999.9","000010"
"87163099999","2025-01-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","16","  59.2","15","9999.9"," 0","918.9","15"," 12.4","16","  6.3","16"," 13.0","999.9","  86.4"," ","  63.3"," "," 0.00","A","999.9","000000"
"87163099999","2025-01-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","16","  57.8","16","9999.9"," 0","919.4","16"," 12.4","16","  4.1","16","  8.0","999.9","  83.1"," ","  58.8"," "," 0.00","A","999.9","000000"
"87163099999","2025-01-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.6","16","  60.3","16","9999.9"," 0","919.1","16"," 12.4","15","  3.4","16","  8.0","999.9","  84.7","*","  63.7"," "," 0.00","B","999.9","000000"
"87163099999","2025-01-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.0","15","  60.8","15","9999.9"," 0","918.7","15"," 10.3","15","  3.1","15","  5.1","999.9","  85.6"," ","  64.2"," "," 0.00","A","999.9","000000"
"87163099999","2025-01-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.0","15","  65.1","15","9999.9"," 0","918.4","15"," 10.4","15","  4.0","14","  8.0","999.9","  86.7"," ","  65.7"," "," 0.00","H","999.9","010010"
"87163099999","2025-01-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.9","15","  65.5","15","9999.9"," 0","917.7","15"," 12.4","15","  5.1","15","  8.0","999.9","  86.9","*","  65.1"," "," 0.00","G","999.9","000000"
"87163099999","2025-01-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.5","15","  67.3","15","9999.9"," 0","918.2","15"," 12.0","15","  7.2","15"," 13.0","999.9","  87.4"," ","  68.2"," "," 0.00","B","999.9","000000"
"87163099999","2025-01-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.0","15","  67.7","15","9999.9"," 0","917.6","15"," 11.3","15","  5.6","15","  8.0","999.9","  86.0"," ","  66.9"," "," 0.20","B","999.9","010010"
"87163099999","2025-01-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","15","  66.5","15","9999.9"," 0","918.5","15"," 12.4","15","  4.3","15","  8.0","999.9","  84.2"," ","  64.8"," "," 0.00","B","999.9","000000"
"87163099999","2025-01-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.3","16","  65.1","16","9999.9"," 0","917.9","16"," 12.2","16","  5.4","16","  8.0","999.9","  85.3","*","  63.9"," "," 0.00","B","999.9","000000"
