"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2025-01-01","-33.8","19.9","204.0","ROBERTSON, SF","  66.4"," 8","  43.4"," 8","9999.9"," 0","991.0"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  89.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-02","-33.8","19.9","204.0","ROBERTSON, SF","  68.4"," 8","  48.4"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-03","-33.8","19.9","204.0","ROBERTSON, SF","  74.0"," 8","  54.2"," 8","9999.9"," 0","989.3"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-06","-33.8","19.9","204.0","ROBERTSON, SF","  67.3"," 6","  43.1"," 6","9999.9"," 0","992.2"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-07","-33.8","19.9","204.0","ROBERTSON, SF","  67.0"," 7","  43.8"," 7","9999.9"," 0","990.3"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-08","-33.8","19.9","204.0","ROBERTSON, SF","  66.5"," 8","  45.6"," 8","9999.9"," 0","991.5"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-09","-33.8","19.9","204.0","ROBERTSON, SF","  71.6"," 7","  46.7"," 7","9999.9"," 0","987.4"," 7","999.9"," 0","  7.8"," 7"," 15.0","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-10","-33.8","19.9","204.0","ROBERTSON, SF","  68.3"," 8","  50.1"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-11","-33.8","19.9","204.0","ROBERTSON, SF","  69.4"," 8","  45.4"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-12","-33.8","19.9","204.0","ROBERTSON, SF","  61.9"," 8","  51.6"," 8","9999.9"," 0","995.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  88.2"," ","  57.0"," "," 0.04","E","999.9","000000"
"68718099999","2025-01-13","-33.8","19.9","204.0","ROBERTSON, SF","  68.6"," 8","  50.0"," 8","9999.9"," 0","989.5"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68718099999","2025-01-14","-33.8","19.9","204.0","ROBERTSON, SF","  64.9"," 8","  46.4"," 8","9999.9"," 0","984.7"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  89.6"," ","  54.0"," "," 0.02","E","999.9","000000"
"68718099999","2025-01-15","-33.8","19.9","204.0","ROBERTSON, SF","  57.9"," 8","  39.8"," 8","9999.9"," 0","992.9"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  81.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"68718099999","2025-01-16","-33.8","19.9","204.0","ROBERTSON, SF","  61.0"," 8","  41.1"," 8","9999.9"," 0","993.7"," 8","999.9"," 0","  6.5"," 8"," 15.9","999.9","  80.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"68718099999","2025-01-17","-33.8","19.9","204.0","ROBERTSON, SF","  67.4"," 8","  46.1"," 8","9999.9"," 0","990.9"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  93.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"68718099999","2025-01-18","-33.8","19.9","204.0","ROBERTSON, SF","  68.3"," 8","  48.7"," 8","9999.9"," 0","989.9"," 8","999.9"," 0","  6.4"," 8"," 15.9","999.9","  93.7"," ","  51.3"," "," 0.00","I","999.9","000000"
