"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2025-01-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.2"," 8","  27.8"," 8","1023.9"," 8","014.0"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  43.1"," 8","  29.3"," 8","1014.5"," 8","004.9"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.8"," 7","  30.0"," 7","1010.9"," 7","001.2"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  37.2"," ","  30.4","*"," 0.02","E","999.9","010000"
"33663099999","2025-01-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.1"," 8","  23.2"," 8","1017.1"," 8","007.2"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"33663099999","2025-01-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.1"," 8","  19.8"," 8","1021.5"," 8","011.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  17.6"," "," 0.00","I","  0.4","000000"
"33663099999","2025-01-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.9"," 7","  29.9"," 7","1011.8"," 7","002.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","  28.4"," "," 0.00","F","  0.4","010000"
"33663099999","2025-01-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  39.1"," 7","  33.7"," 7","1012.0"," 7","002.4"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  45.0"," 8","  37.5"," 8","1010.5"," 8","000.9"," 8","  7.3"," 8","  2.7"," 8","  7.8","999.9","  53.4","*","  34.9"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  44.8"," 7","  37.9"," 7","1014.4"," 7","004.9"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.6"," 7","  35.1"," 7","1009.1"," 7","999.5"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  45.1"," ","  33.4","*"," 0.00","H","999.9","010000"
"33663099999","2025-01-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.1"," 7","  28.2"," 7","1015.4"," 7","005.6"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  37.8"," ","  26.6","*"," 0.20","E","  0.8","000000"
"33663099999","2025-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.1"," 8","  23.6"," 8","1018.9"," 8","009.0"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  40.8"," ","  23.4"," "," 0.00","I","  0.4","000000"
"33663099999","2025-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.8"," 7","  26.9"," 7","1032.3"," 7","022.3"," 7","  7.1"," 7","  3.6"," 7","  6.0","999.9","  36.1"," ","  27.0","*"," 0.00","E","  0.4","000000"
"33663099999","2025-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.0"," 8","  22.7"," 8","1034.8"," 8","024.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  32.7"," ","  22.8"," "," 0.00","I","  0.4","000000"
"33663099999","2025-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.0"," 8","  24.7"," 8","1026.1"," 8","016.1"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  23.4"," "," 0.00","I","  0.4","000000"
"33663099999","2025-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.2"," 7","  29.7"," 7","1033.4"," 7","023.4"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  38.7"," ","  31.8"," "," 0.01","F","  0.4","010000"
"33663099999","2025-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.8"," 8","  31.2"," 8","1032.0"," 8","022.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"33663099999","2025-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.7"," 8","  32.1"," 8","1027.7"," 8","017.9"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
