"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2025-01-11","46.294724","16.38125","167.03","VARAZDIN, HR","  28.2","20","  25.2","20","1021.1","20","999.8","20"," 15.4","18","  2.7","20","  5.8","999.9","  37.9","*","  21.6"," "," 0.00","G","  0.4","000000"
"14246099999","2025-01-12","46.294724","16.38125","167.03","VARAZDIN, HR","  29.3","20","  24.6","20","1028.4","20","006.9","20"," 13.1","18","  2.7","20","  7.8","999.9","  34.0","*","  19.9"," "," 0.00","G","  0.4","000000"
"14246099999","2025-01-13","46.294724","16.38125","167.03","VARAZDIN, HR","  33.2","20","  22.9","20","1038.3","20","016.9","20"," 16.1","18","  8.2","19"," 11.7","999.9","  35.1","*","  30.7"," "," 0.00","G","  0.4","000000"
"14246099999","2025-01-14","46.294724","16.38125","167.03","VARAZDIN, HR","  30.1","20","  24.4","20","1037.5","20","015.9","20"," 12.4","18","  1.7","20","  3.9","999.9","  38.3","*","  23.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-15","46.294724","16.38125","167.03","VARAZDIN, HR","  30.9","19","  27.4","19","1028.6","19","007.3","19","  9.4","18","  1.9","19","  3.9","999.9","  34.2","*","  23.5"," "," 0.00","G","  0.4","001000"
"14246099999","2025-01-16","46.294724","16.38125","167.03","VARAZDIN, HR","  32.9","20","  31.5","20","1038.6","20","017.2","20","  3.2","18","  2.1","20","  5.8","999.9","  34.5","*","  31.5"," "," 0.04","G","999.9","010000"
"14246099999","2025-01-17","46.294724","16.38125","167.03","VARAZDIN, HR","  30.6","20","  26.6","20","1042.0","20","020.4","20","  6.5","18","  2.3","20","  3.9","999.9","  31.6","*","  29.3"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-18","46.294724","16.38125","167.03","VARAZDIN, HR","  28.8","20","  24.8","20","1037.5","20","015.9","20","  4.6","18","  3.1","20","  5.8","999.9","  32.5","*","  26.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-19","46.294724","16.38125","167.03","VARAZDIN, HR","  27.7","20","  25.5","20","1032.2","20","010.6","20","  2.9","18","  1.9","20","  3.9","999.9","  28.4","*","  25.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-20","46.294724","16.38125","167.03","VARAZDIN, HR","  28.6","20","  26.4","20","1028.3","20","006.9","20","  3.1","18","  3.4","20","  3.9","999.9","  29.7","*","  26.2"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-21","46.294724","16.38125","167.03","VARAZDIN, HR","  30.6","19","  27.5","19","1021.4","19","000.2","19","  3.5","18","  2.8","19","  3.9","999.9","  32.7","*","  27.0"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-22","46.294724","16.38125","167.03","VARAZDIN, HR","  32.8","19","  31.7","19","1018.0","19","996.9","19","  3.0","17","  3.5","19","  7.8","999.9","  36.0","*","  30.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-23","46.294724","16.38125","167.03","VARAZDIN, HR","  42.5","13","  38.8","13","1011.8","13","991.3","13","  6.3","11","  4.6","13","  9.7","999.9","  52.7","*","  25.9"," "," 0.00","G","999.9","110000"
"14246099999","2025-01-24","46.294724","16.38125","167.03","VARAZDIN, HR","  41.1","20","  38.7","20","1019.3","20","998.6","20","  6.1","18","  5.2","19","  7.8","999.9","  45.9","*","  36.7"," "," 0.48","G","999.9","010000"
"14246099999","2025-01-25","46.294724","16.38125","167.03","VARAZDIN, HR","  49.1","20","  42.0","20","1016.9","20","996.5","20"," 13.6","18"," 10.5","19"," 15.5","999.9","  56.5","*","  38.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-26","46.294724","16.38125","167.03","VARAZDIN, HR","  53.4","20","  44.3","20","1014.1","20","994.0","20"," 15.2","18","  8.0","20"," 13.6","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-27","46.294724","16.38125","167.03","VARAZDIN, HR","  54.2","20","  39.3","20","1010.8","20","990.8","20"," 17.3","18"," 13.2","18"," 17.5","999.9","  58.8","*","  46.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-28","46.294724","16.38125","167.03","VARAZDIN, HR","  56.8","20","  43.0","20","1003.3","20","983.5","20"," 15.0","18"," 11.5","20"," 17.5","999.9","  65.1","*","  46.4","*"," 0.00","G","999.9","000000"
"14246099999","2025-01-29","46.294724","16.38125","167.03","VARAZDIN, HR","  50.5","20","  37.9","20","1013.5","20","993.3","20"," 16.4","18","  6.0","20"," 11.7","999.9","  58.5","*","  38.8"," "," 0.12","G","999.9","000000"
"14246099999","2025-01-30","46.294724","16.38125","167.03","VARAZDIN, HR","  43.8","20","  35.5","20","1019.0","20","998.3","20"," 16.9","18","  2.7","20","  7.8","999.9","  59.4","*","  29.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-01-31","46.294724","16.38125","167.03","VARAZDIN, HR","  44.6","19","  35.9","19","1025.1","19","004.4","19"," 14.6","17","  3.9","19","  7.8","999.9","  52.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"14246099999","2025-02-01","46.294724","16.38125","167.03","VARAZDIN, HR","  38.7","19","  30.3","19","1031.4","18","010.3","18"," 14.6","17","  3.0","19","  5.8","999.9","  43.7","*","  29.7","*"," 0.00","G","999.9","000000"
"14246099999","2025-02-02","46.294724","16.38125","167.03","VARAZDIN, HR","  35.2","20","  29.7","20","1025.4","20","004.4","20","  9.5","18","  3.4","20","  7.8","999.9","  43.2","*","  26.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-03","46.294724","16.38125","167.03","VARAZDIN, HR","  37.0","20","  26.6","20","1028.6","20","007.6","20"," 11.9","18","  3.9","20","  7.8","999.9","  42.4","*","  28.0","*"," 0.00","G","999.9","000000"
"14246099999","2025-02-04","46.294724","16.38125","167.03","VARAZDIN, HR","  32.1","20","  25.4","20","1032.3","20","010.9","20","  9.1","18","  1.9","20","  3.9","999.9","  43.0","*","  21.9"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-05","46.294724","16.38125","167.03","VARAZDIN, HR","  33.1","20","  25.3","20","1035.3","20","013.9","20","  8.3","18","  1.6","20","  3.9","999.9","  47.5","*","  21.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-06","46.294724","16.38125","167.03","VARAZDIN, HR","  34.7","20","  29.5","20","1037.3","19","015.9","19","  9.1","18","  3.2","20","  7.8","999.9","  41.5","*","  24.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-07","46.294724","16.38125","167.03","VARAZDIN, HR","  32.0","19","  27.9","19","1034.6","18","013.2","18","  5.2","17","  2.2","19","  3.9","999.9","  40.5","*","  22.6"," "," 0.00","G","999.9","100000"
"14246099999","2025-02-08","46.294724","16.38125","167.03","VARAZDIN, HR","  36.0","20","  30.5","20","1031.9","20","010.8","20","  7.1","18","  5.0","19","  9.7","999.9","  42.6","*","  27.1"," "," 0.00","G","999.9","010000"
"14246099999","2025-02-09","46.294724","16.38125","167.03","VARAZDIN, HR","  37.2","19","  29.0","19","1030.8","19","009.7","19","  6.6","17","  4.1","17","  7.8","999.9","  41.9","*","  29.5"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-10","46.294724","16.38125","167.03","VARAZDIN, HR","  37.2","18","  27.8","18","1029.1","18","008.0","18","  6.9","17","  2.6","18","  5.8","999.9","  39.2","*","  35.1","*"," 0.00","G","999.9","010000"
"14246099999","2025-02-11","46.294724","16.38125","167.03","VARAZDIN, HR","  37.4","17","  27.2","17","1028.8","17","007.8","17","  6.8","15","  1.9","17","  3.9","999.9","  40.6","*","  33.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-12","46.294724","16.38125","167.03","VARAZDIN, HR","  32.7","20","  30.2","20","1025.1","20","003.9","20","  3.9","18","  4.5","20","  7.8","999.9","  37.2","*","  30.4","*"," 0.11","G","999.9","011000"
"14246099999","2025-02-13","46.294724","16.38125","167.03","VARAZDIN, HR","  38.3","20","  36.9","20","1017.8","20","997.0","20","  2.9","18","  3.0","20","  3.9","999.9","  43.2","*","  31.3"," "," 0.01","G","999.9","100000"
"14246099999","2025-02-14","46.294724","16.38125","167.03","VARAZDIN, HR","  35.6","20","  30.6","20","1018.5","20","997.6","20","  4.5","18","  7.8","20"," 15.5","999.9","  38.1","*","  33.1","*"," 0.44","G","999.9","011000"
"14246099999","2025-02-15","46.294724","16.38125","167.03","VARAZDIN, HR","  32.3","20","  21.1","20","1024.2","20","003.0","20"," 14.7","18","  5.5","20","  9.7","999.9","  36.9","*","  26.2","*"," 0.01","G","999.9","000000"
"14246099999","2025-02-16","46.294724","16.38125","167.03","VARAZDIN, HR","  29.9","17","  21.6","17","1021.7","17","000.5","17","  8.6","15","  3.2","17","  7.8","999.9","  33.3","*","  21.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-17","46.294724","16.38125","167.03","VARAZDIN, HR","  30.2","20","  21.6","20","1025.2","20","003.9","20","  8.0","18","  3.3","20","  5.8","999.9","  35.6","*","  27.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-18","46.294724","16.38125","167.03","VARAZDIN, HR","  31.6","20","  20.5","20","1028.1","20","006.8","20"," 11.6","18","  2.5","20","  5.8","999.9","  36.7","*","  24.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-19","46.294724","16.38125","167.03","VARAZDIN, HR","  28.6","20","  18.5","20","1033.4","20","011.9","20"," 11.0","18","  2.8","20","  7.8","999.9","  37.8","*","  18.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-20","46.294724","16.38125","167.03","VARAZDIN, HR","  29.6","16","  17.7","16","1033.8","16","012.3","16","  9.3","13","  3.2","16","  5.8","999.9","  39.4","*","  16.2"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-21","46.294724","16.38125","167.03","VARAZDIN, HR","  34.0","20","  20.5","20","1034.0","20","012.7","20"," 11.0","18","  3.9","19","  9.7","999.9","  41.5","*","  26.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-22","46.294724","16.38125","167.03","VARAZDIN, HR","  35.7","20","  25.4","20","1028.6","20","007.5","20","  8.7","18","  4.3","20","  7.8","999.9","  46.0","*","  23.2"," "," 0.00","G","999.9","000000"
"14246099999","2025-02-23","46.294724","16.38125","167.03","VARAZDIN, HR","  36.5","20","  30.2","20","1030.8","20","009.7","20","  5.9","18","  2.4","20","  5.8","999.9","  42.4","*","  25.9"," "," 0.00","G","999.9","010000"
"14246099999","2025-02-24","46.294724","16.38125","167.03","VARAZDIN, HR","  42.5","20","  39.7","20","1028.3","20","007.5","20","  2.9","18","  3.1","20","  5.8","999.9","  52.0","*","  35.6"," "," 0.12","G","999.9","010000"
"14246099999","2025-02-25","46.294724","16.38125","167.03","VARAZDIN, HR","  44.4","20","  42.1","20","1019.9","20","999.3","20","  5.5","18","  6.0","20","  9.7","999.9","  50.0","*","  37.2"," "," 0.00","G","999.9","100000"
"14246099999","2025-02-26","46.294724","16.38125","167.03","VARAZDIN, HR","  47.7","20","  45.9","20","1016.1","20","995.7","20","  6.6","18","  5.1","20"," 11.7","999.9","  52.9","*","  44.6"," "," 0.05","G","999.9","010000"
"14246099999","2025-02-27","46.294724","16.38125","167.03","VARAZDIN, HR","  41.9","20","  40.7","20","1018.8","20","998.1","20","  4.9","18","  4.6","20","  7.8","999.9","  43.9","*","  39.2","*"," 1.19","G","999.9","010000"
"14246099999","2025-02-28","46.294724","16.38125","167.03","VARAZDIN, HR","  36.7","12","  35.4","12","1022.8","12","001.8","12","  3.1","12","  1.9","12","  3.9","999.9","  47.5","*","  29.7"," "," 0.55","G","999.9","100000"
"14246099999","2025-03-01","46.294724","16.38125","167.03","VARAZDIN, HR","  41.1","20","  34.9","20","1027.3","20","006.4","20"," 11.5","17","  3.5","20","  7.8","999.9","  49.1","*","  32.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-02","46.294724","16.38125","167.03","VARAZDIN, HR","  39.3","19","  28.9","19","1031.7","19","010.6","19"," 15.5","17","  4.0","19","  9.7","999.9","  48.7","*","  28.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-03","46.294724","16.38125","167.03","VARAZDIN, HR","  39.6","20","  27.8","20","1030.0","20","009.0","20"," 16.4","18","  2.2","20","  3.9","999.9","  53.2","*","  25.3"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-04","46.294724","16.38125","167.03","VARAZDIN, HR","  42.6","20","  31.7","20","1027.8","20","006.9","20"," 17.3","18","  2.9","20","  5.8","999.9","  57.0","*","  26.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-05","46.294724","16.38125","167.03","VARAZDIN, HR","  46.3","20","  32.2","20","1028.2","20","007.5","20"," 13.6","18","  3.4","20","  7.8","999.9","  63.7","*","  28.2"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-06","46.294724","16.38125","167.03","VARAZDIN, HR","  50.9","20","  34.7","20","1025.7","20","005.3","20"," 15.5","18","  3.5","20","  9.7","999.9","  68.7","*","  28.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-07","46.294724","16.38125","167.03","VARAZDIN, HR","  51.2","20","  32.7","20","1021.0","20","000.6","20"," 17.6","18","  2.5","20","  5.8","999.9","  69.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-08","46.294724","16.38125","167.03","VARAZDIN, HR","  49.5","20","  32.5","20","1016.2","20","995.9","20"," 15.7","18","  2.5","20","  3.9","999.9","  65.1","*","  30.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-09","46.294724","16.38125","167.03","VARAZDIN, HR","  54.9","20","  36.8","20","1010.3","20","990.3","20"," 13.0","18","  4.8","20","  9.7","999.9","  68.4","*","  39.2"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-10","46.294724","16.38125","167.03","VARAZDIN, HR","  56.2","20","  43.7","20","1006.2","20","986.4","20"," 13.8","18","  8.0","20"," 15.5","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","010000"
"14246099999","2025-03-11","46.294724","16.38125","167.03","VARAZDIN, HR","  55.8","20","  45.3","20","1003.9","20","984.1","20"," 19.0","18","  9.3","19"," 15.5","999.9","  62.4","*","  47.5"," "," 0.01","G","999.9","000000"
"14246099999","2025-03-12","46.294724","16.38125","167.03","VARAZDIN, HR","  57.4","19","  44.9","19","1000.7","19","981.0","19"," 18.6","17","  8.5","19"," 15.5","999.9","  66.6","*","  48.9"," "," 0.00","G","999.9","010000"
"14246099999","2025-03-13","46.294724","16.38125","167.03","VARAZDIN, HR","  55.1","20","  45.2","20"," 995.8","19","976.1","19"," 16.6","18","  9.7","20"," 21.4","999.9","  61.0","*","  48.9"," "," 0.19","G","999.9","010000"
"14246099999","2025-03-14","46.294724","16.38125","167.03","VARAZDIN, HR","  50.7","20","  46.5","20","1002.8","20","982.8","20"," 12.5","18","  5.7","20"," 15.5","999.9","  58.5","*","  43.2"," "," 0.13","G","999.9","010000"
"14246099999","2025-03-15","46.294724","16.38125","167.03","VARAZDIN, HR","  43.5","20","  39.6","20","1011.4","20","991.0","20","  8.0","18","  5.1","20","  7.8","999.9","  46.6","*","  40.3"," "," 0.99","G","999.9","010000"
"14246099999","2025-03-16","46.294724","16.38125","167.03","VARAZDIN, HR","  42.1","20","  40.2","20","1014.3","20","993.8","20","  5.6","18","  3.5","20","  5.8","999.9","  44.4","*","  38.8"," "," 0.41","G","999.9","010000"
"14246099999","2025-03-17","46.294724","16.38125","167.03","VARAZDIN, HR","  41.6","20","  29.3","20","1020.7","20","000.0","20"," 12.1","18","  9.6","20"," 17.5","999.9","  49.6"," ","  35.1","*"," 0.07","G","999.9","010000"
"14246099999","2025-03-18","46.294724","16.38125","167.03","VARAZDIN, HR","  35.4","20","  19.4","20","1032.6","20","011.3","20"," 17.8","18","  5.2","20","  9.7","999.9","  42.1","*","  26.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-19","46.294724","16.38125","167.03","VARAZDIN, HR","  38.8","20","  20.7","20","1032.6","20","011.5","20"," 19.7","18","  3.8","20","  7.8","999.9","  50.9","*","  21.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-20","46.294724","16.38125","167.03","VARAZDIN, HR","  48.6","20","  24.9","20","1028.5","20","007.9","20"," 20.0","18","  6.6","20","  9.7","999.9","  61.7","*","  30.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-21","46.294724","16.38125","167.03","VARAZDIN, HR","  51.0","20","  33.5","20","1022.2","20","001.8","20"," 16.4","18","  4.4","19","  9.7","999.9","  63.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-22","46.294724","16.38125","167.03","VARAZDIN, HR","  55.5","20","  42.1","20","1013.0","20","993.0","20"," 19.0","18"," 11.7","19"," 19.4","999.9","  62.8","*","  48.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-23","46.294724","16.38125","167.03","VARAZDIN, HR","  58.9","20","  47.6","20","1009.2","20","989.4","20"," 17.8","18","  6.0","20"," 11.7","999.9","  69.8","*","  49.5"," "," 0.06","G","999.9","010000"
"14246099999","2025-03-24","46.294724","16.38125","167.03","VARAZDIN, HR","  55.9","20","  48.7","20","1011.8","20","991.9","20"," 19.5","18","  4.1","20","  7.8","999.9","  63.9","*","  50.0"," "," 0.25","G","999.9","010010"
"14246099999","2025-03-25","46.294724","16.38125","167.03","VARAZDIN, HR","  52.6","20","  48.3","20","1017.4","20","997.2","20"," 14.6","18","  3.5","20","  5.8","999.9","  60.3","*","  45.7"," "," 0.00","G","999.9","010010"
"14246099999","2025-03-26","46.294724","16.38125","167.03","VARAZDIN, HR","  52.1","20","  47.4","20","1016.0","20","995.8","20","  6.8","18","  4.1","20","  7.8","999.9","  59.7","*","  42.3"," "," 0.09","G","999.9","010000"
"14246099999","2025-03-27","46.294724","16.38125","167.03","VARAZDIN, HR","  52.5","19","  41.2","19","1012.9","19","992.8","19","  9.7","17"," 14.6","18"," 17.5","999.9","  56.1","*","  47.8"," "," 0.00","G","999.9","000000"
"14246099999","2025-03-28","46.294724","16.38125","167.03","VARAZDIN, HR","  45.1","15","  44.0","15","1008.5","15","988.2","15","  2.0","13","  5.4","15","  9.7","999.9","  47.1","*","  40.3"," "," 0.83","G","999.9","010000"
"14246099999","2025-03-29","46.294724","16.38125","167.03","VARAZDIN, HR","  49.8","20","  48.6","20","1006.7","20","986.6","20","  3.3","18","  6.6","20","  9.7","999.9","  51.8","*","  45.1"," "," 0.79","G","999.9","010000"
"14246099999","2025-03-30","46.294724","16.38125","167.03","VARAZDIN, HR","  50.2","20","  46.6","20","1012.4","20","992.2","20"," 12.6","18","  3.8","20","  7.8","999.9","  57.7","*","  46.2"," "," 0.24","G","999.9","010000"
"14246099999","2025-03-31","46.294724","16.38125","167.03","VARAZDIN, HR","  49.4","20","  38.2","20","1015.1","20","994.8","20"," 18.1","18","  8.6","20"," 15.5","999.9","  56.3"," ","  39.6"," "," 0.04","G","999.9","010000"
"14246099999","2025-04-01","46.294724","16.38125","167.03","VARAZDIN, HR","  48.3","20","  39.8","20","1017.8","20","997.4","20"," 11.9","18","  9.9","20"," 15.5","999.9","  52.5","*","  37.0"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-02","46.294724","16.38125","167.03","VARAZDIN, HR","  52.9","20","  42.7","20","1019.7","20","999.5","20"," 10.8","18","  6.2","20","  9.7","999.9","  60.6","*","  43.7"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-03","46.294724","16.38125","167.03","VARAZDIN, HR","  55.3","20","  40.4","20","1021.4","20","001.2","20"," 15.9","18","  5.2","20","  9.7","999.9","  65.1","*","  45.7","*"," 0.00","G","999.9","000000"
"14246099999","2025-04-04","46.294724","16.38125","167.03","VARAZDIN, HR","  53.9","20","  39.5","20","1019.6","20","999.4","20"," 17.8","18","  3.2","20","  7.8","999.9","  65.5","*","  38.1"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-05","46.294724","16.38125","167.03","VARAZDIN, HR","  56.1","20","  40.2","20","1009.7","20","989.7","20"," 18.6","18","  5.5","20"," 15.5","999.9","  69.3","*","  36.5"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-06","46.294724","16.38125","167.03","VARAZDIN, HR","  40.9","20","  20.7","20","1018.7","20","998.0","20"," 19.5","18"," 11.8","20"," 15.5","999.9","  45.9","*","  35.4","*"," 0.00","G","999.9","000000"
"14246099999","2025-04-07","46.294724","16.38125","167.03","VARAZDIN, HR","  41.0","20","  23.1","20","1023.2","20","002.4","20"," 20.9","18","  5.7","20"," 13.6","999.9","  48.0","*","  28.0"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-08","46.294724","16.38125","167.03","VARAZDIN, HR","  44.2","20","  33.6","20","1025.2","19","004.5","19"," 20.0","18","  2.9","20","  5.8","999.9","  50.4","*","  36.5","*"," 0.00","G","999.9","010000"
"14246099999","2025-04-09","46.294724","16.38125","167.03","VARAZDIN, HR","  47.0","20","  34.2","20","1021.4","20","000.8","20"," 17.8","18","  3.7","20","  5.8","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-10","46.294724","16.38125","167.03","VARAZDIN, HR","  50.5","20","  35.8","20","1020.4","20","000.0","20"," 19.9","18","  5.2","20","  9.7","999.9","  59.7","*","  40.5"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-11","46.294724","16.38125","167.03","VARAZDIN, HR","  57.9","20","  35.8","20","1014.9","20","995.0","20"," 20.7","18","  5.1","20"," 11.7","999.9","  72.9","*","  33.4"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-12","46.294724","16.38125","167.03","VARAZDIN, HR","  56.6","20","  41.7","20","1017.2","20","997.1","20"," 21.2","18","  3.6","20","  9.7","999.9","  66.7","*","  40.3"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-13","46.294724","16.38125","167.03","VARAZDIN, HR","  59.2","20","  45.1","20","1013.2","20","993.3","20"," 20.2","18","  8.2","20"," 11.7","999.9","  67.6","*","  48.6"," "," 0.00","G","999.9","010000"
"14246099999","2025-04-14","46.294724","16.38125","167.03","VARAZDIN, HR","  61.7","20","  51.0","20","1012.5","20","992.7","20"," 18.1","18","  7.6","20"," 13.6","999.9","  69.8","*","  53.1"," "," 0.02","G","999.9","010000"
"14246099999","2025-04-15","46.294724","16.38125","167.03","VARAZDIN, HR","  60.8","20","  55.0","20","1008.7","20","989.0","20","  8.7","18","  6.0","20"," 13.6","999.9","  67.5","*","  54.1"," "," 0.26","G","999.9","010000"
"14246099999","2025-04-16","46.294724","16.38125","167.03","VARAZDIN, HR","  68.0","20","  50.7","20","1012.6","20","993.1","20"," 16.6","18","  7.3","20"," 11.7","999.9","  75.6","*","  55.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-17","46.294724","16.38125","167.03","VARAZDIN, HR","  62.7","20","  52.9","20","1009.9","20","990.3","20"," 17.6","18","  5.3","20","  9.7","999.9","  69.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"14246099999","2025-04-18","46.294724","16.38125","167.03","VARAZDIN, HR","  57.0","20","  50.2","20","1011.2","20","991.3","20"," 14.8","18","  6.4","20"," 13.6","999.9","  62.2","*","  47.1","*"," 0.18","G","999.9","010000"
"14246099999","2025-04-19","46.294724","16.38125","167.03","VARAZDIN, HR","  57.4","20","  45.8","20","1013.0","20","993.1","20"," 20.9","18","  6.5","20"," 11.7","999.9","  66.7","*","  39.4"," "," 0.01","G","999.9","000000"
"14246099999","2025-04-20","46.294724","16.38125","167.03","VARAZDIN, HR","  64.5","20","  47.1","20","1009.1","20","989.5","20"," 21.6","18"," 11.8","20"," 15.5","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-21","46.294724","16.38125","167.03","VARAZDIN, HR","  67.8","20","  50.9","20","1009.3","20","989.8","20"," 20.9","18","  6.1","20","  9.7","999.9","  77.4","*","  54.0"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-22","46.294724","16.38125","167.03","VARAZDIN, HR","  65.2","20","  49.5","20","1015.1","20","995.4","20"," 20.9","18","  4.6","20","  7.8","999.9","  73.9","*","  51.6"," "," 0.00","G","999.9","000000"
"14246099999","2025-04-23","46.294724","16.38125","167.03","VARAZDIN, HR","  62.9","20","  50.9","20","1013.7","19","994.0","19"," 20.4","18","  2.8","20","  5.8","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","010000"
