"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2025-01-01","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  81.7","13","  75.7","13","1011.1"," 4","995.0"," 4","  6.0","13","  3.2","13","  8.0","999.9","  92.8"," ","  75.2"," "," 0.05","G","999.9","000000"
"85043099999","2025-01-02","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  84.4","13","  73.8","13","1010.7"," 4","994.7"," 4","  7.2","13","  3.4","13","  8.0","999.9","  93.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"85043099999","2025-01-03","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  78.2","13","  75.3","13","1012.3"," 4","996.2"," 4","  4.9","13","  4.1","13","  8.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"85043099999","2025-01-04","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  81.4","13","  75.4","13","1011.8"," 4","995.7"," 4","  5.4","13","  2.9","13"," 14.0","999.9","  89.6","*","  73.4"," "," 0.31","G","999.9","010000"
"85043099999","2025-01-05","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  81.7","13","  74.8","13","1011.6"," 4","995.5"," 4","  6.3","13","  3.5","13","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000010"
"85043099999","2025-01-06","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  82.2","13","  74.4","13","1012.0"," 4","995.9"," 4","  5.1","13","  5.0","13","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"85043099999","2025-01-07","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  77.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.9","12","  8.0","999.9","  92.8"," ","  72.5"," "," 0.16","G","999.9","010000"
"85043099999","2025-01-08","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  84.0","13","  74.8","13","1011.5"," 4","995.4"," 4","  6.1","13","  3.8","13","  8.0","999.9","  93.9"," ","  73.4"," "," 0.25","G","999.9","000000"
"85043099999","2025-01-09","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  80.6","10","  76.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.9","10","  8.9","999.9","  93.9"," ","  73.4"," "," 0.08","G","999.9","010000"
"85043099999","2025-01-10","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  78.9","12","  75.1","12","1011.1"," 4","995.0"," 4","  5.3","12","  3.4","12"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.21","G","999.9","010000"
"85043099999","2025-01-11","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  85.3","13","  74.9","13","1010.3"," 4","994.3"," 4","  7.1","13","  2.7","13","  8.0","999.9","  91.8","*","  73.0"," "," 0.13","G","999.9","000000"
"85043099999","2025-01-12","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  78.2","13","  75.7","13","1011.9"," 4","995.8"," 4","  4.3","13","  1.6","13","  6.0","999.9","  94.3"," ","  74.1"," "," 0.31","G","999.9","010000"
"85043099999","2025-01-13","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  83.6","13","  75.4","13","1011.2"," 4","995.1"," 4","  5.7","13","  4.3","13"," 12.0","999.9","  91.4","*","  75.2"," "," 0.09","G","999.9","000000"
"85043099999","2025-01-14","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  82.4","13","  74.6","13","1011.0"," 4","995.0"," 4","  5.9","13","  6.0","13"," 11.1","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"85043099999","2025-01-15","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  79.3","13","  75.4","13","1010.8"," 4","994.6"," 4","  5.8","13","  3.4","13","  8.0","999.9","  92.5"," ","  73.6"," "," 0.37","G","999.9","010010"
"85043099999","2025-01-16","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  83.4","13","  74.2","13","1011.0"," 4","994.9"," 4","  7.2","13","  3.0","13","  6.0","999.9","  93.9"," ","  73.4"," "," 0.13","G","999.9","000000"
"85043099999","2025-01-17","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  84.1","13","  76.2","13","1011.5"," 4","995.5"," 4","  6.4","13","  3.6","13","  8.0","999.9","  93.9"," ","  76.1"," "," 0.05","G","999.9","000010"
"85043099999","2025-01-18","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  80.4","13","  75.3","13","1011.9"," 4","995.8"," 4","  6.0","13","  4.3","13","  9.9","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"85043099999","2025-01-19","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  79.2","13","  75.9","13","1011.5"," 4","995.4"," 4","  5.0","13","  5.2","13","  9.9","999.9","  87.1"," ","  74.8"," "," 0.18","G","999.9","010000"
"85043099999","2025-01-20","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  76.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.3","13","  6.0","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"85043099999","2025-01-21","-11.0166667","-66.1166667","135.0","RIBERALTA CAP AV SELIN ZEITUN LOPEZ, BO","  75.7","13","  73.7","13","1012.9"," 4","996.7"," 4","  5.4","13","  1.8","13","  6.0","999.9","  81.0"," ","  71.8"," "," 0.16","G","999.9","010000"
